1290469851868675678  , -0.2020202 , -0.15686275 , -0.89719623    , 4.158212 , -332.1003 , 5.970358    ,0.0 , 0.0 , 0.0
1290469851871149661  , -0.18181819 , -0.1764706 , -0.93457943    , 4.2021036 , -332.496 , 5.9191136    ,0.0 , 0.0 , 0.0
1290469851888678658  , -0.17171717 , -0.14705883 , -1.0093458    , 4.5463347 , -335.23383 , 5.4844985    ,0.0 , 0.0 , 0.0
1290469851892385641  , -0.121212125 , -0.14705883 , -1.0841122    , 4.6249547 , -335.7541 , 5.385177    ,0.0 , 0.0 , 0.0
1290469851909972637  , -0.11111111 , -0.10784314 , -1.0841122    , 5.0163007 , -337.89206 , 4.908254    ,0.0 , 0.0 , 0.0
1290469851912936619  , -0.17171717 , -0.10784314 , -1.0093458    , 5.116728 , -338.28287 , 4.8024845    ,0.0 , 0.0 , 0.0
1290469851929936616  , -0.35353535 , -0.16666667 , -0.93457943    , 5.789805 , -340.2111 , 4.205049    ,0.0 , 0.0 , 0.0
1290469851932458599  , -0.41414142 , -0.1764706 , -0.8598131    , 5.918877 , -340.54242 , 4.1049356    ,0.0 , 0.0 , 0.0
1290469851949943597  , -0.3838384 , -0.20588236 , -0.8224299    , 7.094839 , -344.01358 , 3.323205    ,0.0 , 0.0 , 0.0
1290469851953629579  , -0.37373737 , -0.2254902 , -0.8598131    , 7.225074 , -344.4886 , 3.2584615    ,0.0 , 0.0 , 0.0
1290469851971194576  , -0.3838384 , -0.24509804 , -0.8598131    , 8.007125 , -347.7732 , 2.9712818    ,0.0 , 0.0 , 0.0
1290469851973636558  , -0.32323232 , -0.18627451 , -0.8224299    , 8.13127 , -348.3419 , 2.9266238    ,0.0 , 0.0 , 0.0
1290469851991165556  , -0.36363637 , -0.14705883 , -0.74766356    , 9.234155 , -352.93613 , 2.5679698    ,0.0 , 0.0 , 0.0
1290469851993559538  , -0.36363637 , -0.14705883 , -0.6728972    , 9.348151 , -353.3797 , 2.536346    ,0.0 , 0.0 , 0.0
1290469852011174536  , -0.3131313 , -0.15686275 , -0.635514    , 10.229881 , -357.05566 , 2.323846    ,0.0 , 0.0 , 0.0
1290469852013636518  , -0.44444445 , -0.16666667 , -0.5981308    , 10.303706 , -357.46207 , 2.323846    ,0.0 , 0.0 , 0.0
1290469852031305516  , -0.6666667 , -0.1764706 , -0.5607477    , 10.87486 , -361.0044 , 2.7209613    ,0.0 , 0.0 , 0.0
1290469852034884498  , -0.8989899 , -0.25490198 , -0.5233645    , 10.935864 , -361.4264 , 2.8116665    ,0.0 , 0.0 , 0.0
1290469852052432494  , -0.989899 , -0.28431374 , -0.5981308    , 11.222884 , -363.50955 , 3.2808974    ,0.0 , 0.0 , 0.0
1290469852056130477  , -1.030303 , -0.27450982 , -0.6728972    , 11.296753 , -364.11353 , 3.36868    ,0.0 , 0.0 , 0.0
1290469852073690473  , -0.97979796 , -0.30392158 , -0.6728972    , 11.674637 , -366.97794 , 3.5806992    ,0.0 , 0.0 , 0.0
1290469852076285456  , -0.7676768 , -0.2254902 , -0.635514    , 11.788664 , -367.6602 , 3.5961971    ,0.0 , 0.0 , 0.0
1290469852093687453  , -0.64646465 , -0.14705883 , -0.5607477    , 12.493793 , -371.61212 , 3.521838    ,0.0 , 0.0 , 0.0
1290469852096080436  , -0.56565654 , -0.12745099 , -0.44859812    , 12.603973 , -372.26233 , 3.5055485    ,0.0 , 0.0 , 0.0
1290469852113704433  , -0.6262626 , -0.13725491 , -0.41121495    , 13.075768 , -375.59247 , 3.5638819    ,0.0 , 0.0 , 0.0
1290469852116173416  , -0.82828283 , -0.15686275 , -0.41121495    , 13.117284 , -376.15164 , 3.626891    ,0.0 , 0.0 , 0.0
1290469852133948413  , -0.9292929 , -0.20588236 , -0.37383178    , 13.179463 , -379.30035 , 4.195481    ,0.0 , 0.0 , 0.0
1290469852137369395  , -0.959596 , -0.21568628 , -0.37383178    , 13.18769 , -379.8154 , 4.2818055    ,0.0 , 0.0 , 0.0
1290469852154985392  , -0.969697 , -0.20588236 , -0.22429906    , 13.261408 , -382.8449 , 4.643985    ,0.0 , 0.0 , 0.0
1290469852157302374  , -1.2020202 , -0.11764706 , -0.037383176    , 13.272199 , -383.29822 , 4.6882157    ,0.0 , 0.0 , 0.0
1290469852174991372  , -1.030303 , -0.11764706 , -0.07476635    , 13.246237 , -386.79437 , 5.0237927    ,0.0 , 0.0 , 0.0
1290469852177329354  , -1.0404041 , -0.15686275 , -0.07476635    , 13.220169 , -387.34927 , 5.053707    ,0.0 , 0.0 , 0.0
1290469852194945352  , -0.8484849 , -0.27450982 , -0.2990654    , 12.887477 , -393.06177 , 5.4113994    ,0.0 , 0.0 , 0.0
1290469852198613334  , -0.82828283 , -0.34313726 , -0.2990654    , 12.866536 , -393.86594 , 5.456805    ,0.0 , 0.0 , 0.0
1290469852216206331  , -0.8888889 , -0.28431374 , -0.22429906    , 12.752434 , -398.273 , 5.845267    ,0.0 , 0.0 , 0.0
1290469852218625313  , -1.010101 , -0.15686275 , -0.1495327    , 12.778396 , -398.87054 , 5.92422    ,0.0 , 0.0 , 0.0
1290469852236327311  , -1.080808 , -0.1764706 , -0.1495327    , 12.888972 , -403.79553 , 6.903066    ,0.0 , 0.0 , 0.0
1290469852238746293  , -1.1313131 , -0.14705883 , -0.1495327    , 12.9243355 , -404.3951 , 7.017703    ,0.0 , 0.0 , 0.0
1290469852256244291  , -1.2121212 , -0.14705883 , -0.037383176    , 13.483951 , -410.00665 , 7.9936643    ,0.0 , 0.0 , 0.0
1290469852260190273  , -1.1212121 , -0.15686275 , 0.07476635    , 13.518032 , -410.49905 , 8.063536    ,0.0 , 0.0 , 0.0
1290469852277433269  , -0.94949496 , -0.18627451 , 0.1495327    , 13.76034 , -412.4784 , 8.241421    ,0.0 , 0.0 , 0.0
1290469852279851252  , -0.8181818 , -0.16666667 , 0.26168224    , 13.851743 , -412.92624 , 8.265855    ,0.0 , 0.0 , 0.0
1290469852297459249  , -0.7777778 , -0.12745099 , 0.2990654    , 14.31905 , -415.3179 , 8.416496    ,0.0 , 0.0 , 0.0
1290469852299842232  , -0.82828283 , -0.09803922 , 0.3364486    , 14.39586 , -415.72595 , 8.474528    ,0.0 , 0.0 , 0.0
1290469852317479230  , -0.94949496 , -0.09803922 , 0.3364486    , 15.017014 , -419.11633 , 9.313951    ,0.0 , 0.0 , 0.0
1290469852321155212  , -1.060606 , -0.12745099 , 0.41121495    , 15.088061 , -419.4862 , 9.426985    ,0.0 , 0.0 , 0.0
1290469852338709208  , -1.1515151 , -0.078431375 , 0.48598132    , 15.423638 , -421.09293 , 9.92987    ,0.0 , 0.0 , 0.0
1290469852341079191  , -1.1818181 , 0.0 , 0.5607477    , 15.500561 , -421.46194 , 10.03677    ,0.0 , 0.0 , 0.0
1290469852358659188  , -1.1919192 , -0.019607844 , 0.5981308    , 15.878766 , -423.59335 , 10.554078    ,0.0 , 0.0 , 0.0
1290469852362420171  , -1.2121212 , -0.039215688 , 0.5981308    , 15.921074 , -423.95453 , 10.629869    ,0.0 , 0.0 , 0.0
1290469852380035167  , -1.2121212 , -0.078431375 , 0.5981308    , 16.049438 , -425.54828 , 10.877947    ,0.0 , 0.0 , 0.0
1290469852382313149  , -1.1616162 , -0.09803922 , 0.5981308    , 16.077965 , -425.93643 , 10.912028    ,0.0 , 0.0 , 0.0
1290469852398669147  , -1.0707071 , -0.078431375 , 0.5607477    , 16.294312 , -429.73834 , 10.989912    ,0.0 , 0.0 , 0.0
1290469852402366131  , -0.9292929 , -0.0882353 , 0.5233645    , 16.299238 , -430.23032 , 10.981619    ,0.0 , 0.0 , 0.0
1290469852419922127  , -0.7878788 , -0.12745099 , 0.48598132    , 16.232893 , -432.15482 , 10.891715    ,0.0 , 0.0 , 0.0
1290469852423662109  , -0.72727275 , -0.0882353 , 0.5981308    , 16.254902 , -432.55045 , 10.839258    ,0.0 , 0.0 , 0.0
1290469852441163106  , -0.7171717 , -0.0882353 , 0.6728972    , 16.371569 , -434.4703 , 10.534771    ,0.0 , 0.0 , 0.0
1290469852443692088  , -0.8080808 , -0.009803922 , 0.74766356    , 16.382465 , -434.76038 , 10.499942    ,0.0 , 0.0 , 0.0
1290469852461204086  , -0.75757575 , 0.009803922 , 0.635514    , 16.458427 , -437.43057 , 10.29225    ,0.0 , 0.0 , 0.0
1290469852463564068  , -0.7373737 , -0.078431375 , 0.71028036    , 16.486845 , -437.80225 , 10.267784    ,0.0 , 0.0 , 0.0
1290469852481222066  , -0.64646465 , -0.068627454 , 0.78504676    , 16.67723 , -440.55994 , 10.107206    ,0.0 , 0.0 , 0.0
1290469852483870048  , -0.6969697 , 0.009803922 , 0.8224299    , 16.693363 , -440.85568 , 10.097591    ,0.0 , 0.0 , 0.0
1290469852501188045  , -0.68686867 , 0.0 , 0.89719623    , 16.693363 , -442.44284 , 10.097591    ,0.0 , 0.0 , 0.0
1290469852505134028  , -0.6262626 , 0.0 , 0.93457943    , 16.679789 , -442.7164 , 10.101551    ,0.0 , 0.0 , 0.0
1290469852522395024  , -0.5252525 , -0.019607844 , 0.89719623    , 16.522097 , -443.826 , 10.171262    ,0.0 , 0.0 , 0.0
1290469852526062007  , -0.5252525 , -0.009803922 , 0.8598131    , 16.467005 , -444.10666 , 10.197507    ,0.0 , 0.0 , 0.0
1290469852543836003  , -0.5050505 , 0.039215688 , 0.8224299    , 16.13864 , -445.1283 , 10.423949    ,0.0 , 0.0 , 0.0
1290469852546215986  , -0.56565654 , -0.009803922 , 0.78504676    , 16.051083 , -445.3327 , 10.50008    ,0.0 , 0.0 , 0.0
1290469852563673983  , -0.7171717 , -0.029411765 , 0.635514    , 15.533134 , -446.409 , 11.023798    ,0.0 , 0.0 , 0.0
1290469852566121966  , -0.8080808 , -0.05882353 , 0.5607477    , 15.4775915 , -446.5746 , 11.126513    ,0.0 , 0.0 , 0.0
1290469852583690963  , -0.9191919 , -0.10784314 , 0.48598132    , 15.192976 , -447.2355 , 11.698308    ,0.0 , 0.0 , 0.0
1290469852586583946  , -0.8989899 , -0.13725491 , 0.5981308    , 15.153949 , -447.2975 , 11.773082    ,0.0 , 0.0 , 0.0
1290469852603768943  , -0.68686867 , -0.11764706 , 0.5981308    , 15.1783085 , -447.74942 , 11.99744    ,0.0 , 0.0 , 0.0
1290469852607359926  , -0.5858586 , -0.12745099 , 0.71028036    , 15.198331 , -447.93866 , 12.003436    ,0.0 , 0.0 , 0.0
1290469852624934922  , -0.6262626 , -0.078431375 , 0.8224299    , 15.3944845 , -449.03433 , 12.055359    ,0.0 , 0.0 , 0.0
1290469852628630904  , -0.7373737 , -0.10784314 , 0.93457943    , 15.459122 , -449.32193 , 12.071384    ,0.0 , 0.0 , 0.0
1290469852646265901  , -0.75757575 , -0.16666667 , 1.0093458    , 16.148224 , -451.62708 , 12.034846    ,0.0 , 0.0 , 0.0
1290469852648563883  , -0.7070707 , -0.078431375 , 1.046729    , 16.247477 , -452.15805 , 11.986556    ,0.0 , 0.0 , 0.0
1290469852666207881  , -0.6060606 , -0.019607844 , 1.0841122    , 16.889784 , -457.9071 , 11.165401    ,0.0 , 0.0 , 0.0
1290469852668622863  , -0.46464646 , 0.04901961 , 1.046729    , 16.918951 , -458.59482 , 11.042111    ,0.0 , 0.0 , 0.0
1290469852686250861  , -0.2929293 , 0.05882353 , 0.97196263    , 16.703566 , -465.00058 , 9.819996    ,0.0 , 0.0 , 0.0
1290469852688643843  , -0.1919192 , 0.068627454 , 0.89719623    , 16.63113 , -465.70505 , 9.694996    ,0.0 , 0.0 , 0.0
1290469852706360841  , -0.09090909 , 0.078431375 , 0.8224299    , 15.754207 , -471.7089 , 8.794034    ,0.0 , 0.0 , 0.0
1290469852709879823  , -0.04040404 , 0.04901961 , 0.8598131    , 15.64363 , -472.27707 , 8.708457    ,0.0 , 0.0 , 0.0
1290469852727425819  , -0.05050505 , 0.039215688 , 0.93457943    , 15.107091 , -474.12515 , 8.364707    ,0.0 , 0.0 , 0.0
1290469852729818802  , -0.060606062 , 0.039215688 , 1.0093458    , 14.954942 , -474.40353 , 8.282694    ,0.0 , 0.0 , 0.0
1290469852747436800  , -0.05050505 , -0.009803922 , 1.046729    , 13.3357115 , -475.76797 , 7.5442324    ,0.0 , 0.0 , 0.0
1290469852749872782  , 0.030303031 , -0.019607844 , 0.97196263    , 13.111459 , -475.8779 , 7.4600444    ,0.0 , 0.0 , 0.0
1290469852767484779  , 0.060606062 , -0.029411765 , 0.89719623    , 11.721074 , -476.517 , 7.0376086    ,0.0 , 0.0 , 0.0
1290469852771130762  , 0.08080808 , -0.0882353 , 0.8224299    , 11.486798 , -476.59924 , 6.997224    ,0.0 , 0.0 , 0.0
1290469852788726758  , 0.07070707 , -0.10784314 , 0.74766356    , 10.6142025 , -476.81125 , 6.997224    ,0.0 , 0.0 , 0.0
1290469852791198741  , 0.05050505 , -0.1764706 , 0.78504676    , 10.459678 , -476.81274 , 7.032744    ,0.0 , 0.0 , 0.0
1290469852808730738  , -0.05050505 , -0.20588236 , 0.89719623    , 9.934677 , -476.48773 , 7.4154363    ,0.0 , 0.0 , 0.0
1290469852811306721  , -0.18181819 , -0.15686275 , 1.0093458    , 9.904587 , -476.37143 , 7.5035586    ,0.0 , 0.0 , 0.0
1290469852828776718  , -0.27272728 , -0.18627451 , 1.046729    , 9.945613 , -475.75092 , 8.054841    ,0.0 , 0.0 , 0.0
1290469852832446701  , -0.24242425 , -0.19607843 , 1.046729    , 9.966427 , -475.7232 , 8.142624    ,0.0 , 0.0 , 0.0
1290469852850046697  , -0.18181819 , -0.18627451 , 1.046729    , 10.15585 , -476.12753 , 8.418585    ,0.0 , 0.0 , 0.0
1290469852852334679  , -0.1010101 , -0.16666667 , 1.0841122    , 10.220593 , -476.28534 , 8.4532    ,0.0 , 0.0 , 0.0
1290469852869968677  , -0.02020202 , -0.14705883 , 1.046729    , 10.810978 , -477.79303 , 8.565701    ,0.0 , 0.0 , 0.0
1290469852873672659  , -0.01010101 , -0.16666667 , 1.046729    , 10.857132 , -477.91965 , 8.572432    ,0.0 , 0.0 , 0.0
1290469852891229656  , 0.02020202 , -0.14705883 , 1.0093458    , 10.996876 , -478.3613 , 8.658329    ,0.0 , 0.0 , 0.0
1290469852893774638  , 0.030303031 , -0.16666667 , 1.0093458    , 11.008948 , -478.3927 , 8.678842    ,0.0 , 0.0 , 0.0
1290469852911439636  , -0.01010101 , -0.14705883 , 0.97196263    , 11.069526 , -478.3927 , 8.93461    ,0.0 , 0.0 , 0.0
1290469852913688618  , -0.02020202 , -0.11764706 , 0.97196263    , 11.073692 , -478.37155 , 8.9677305    ,0.0 , 0.0 , 0.0
1290469852931224616  , -0.01010101 , -0.14705883 , 1.0093458    , 11.129461 , -478.0408 , 9.271577    ,0.0 , 0.0 , 0.0
1290469852934929598  , -0.060606062 , -0.12745099 , 1.1214954    , 11.136192 , -477.99796 , 9.30491    ,0.0 , 0.0 , 0.0
1290469852952437594  , -0.08080808 , -0.068627454 , 1.1214954    , 11.175135 , -477.8946 , 9.452025    ,0.0 , 0.0 , 0.0
1290469852954927577  , -0.05050505 , -0.068627454 , 1.046729    , 11.185429 , -477.93735 , 9.483473    ,0.0 , 0.0 , 0.0
1290469852972439574  , -0.060606062 , -0.09803922 , 0.97196263    , 11.177736 , -478.50143 , 9.651422    ,0.0 , 0.0 , 0.0
1290469852974847557  , -0.09090909 , -0.09803922 , 0.93457943    , 11.170157 , -478.61807 , 9.68649    ,0.0 , 0.0 , 0.0
1290469852992465555  , -0.11111111 , -0.16666667 , 0.89719623    , 11.099965 , -479.6171 , 10.022067    ,0.0 , 0.0 , 0.0
1290469852994955537  , -0.15151516 , -0.10784314 , 0.8224299    , 11.101567 , -479.7452 , 10.059353    ,0.0 , 0.0 , 0.0
1290469853012450534  , -0.17171717 , -0.1764706 , 0.89719623    , 11.169516 , -480.7638 , 10.252302    ,0.0 , 0.0 , 0.0
1290469853016260517  , -0.14141414 , -0.1764706 , 0.93457943    , 11.198928 , -480.91357 , 10.273456    ,0.0 , 0.0 , 0.0
1290469853033725513  , -0.1010101 , -0.20588236 , 0.97196263    , 11.409986 , -481.71454 , 10.246052    ,0.0 , 0.0 , 0.0
1290469853037545496  , -0.07070707 , -0.15686275 , 1.0093458    , 11.47209 , -481.91873 , 10.211323    ,0.0 , 0.0 , 0.0
1290469853054945492  , -0.02020202 , -0.13725491 , 1.0841122    , 11.766801 , -482.87354 , 9.959881    ,0.0 , 0.0 , 0.0
1290469853057367474  , 0.05050505 , -0.0882353 , 1.0841122    , 11.834215 , -483.10995 , 9.89236    ,0.0 , 0.0 , 0.0
1290469853074961472  , 0.09090909 , -0.039215688 , 1.0841122    , 12.376523 , -485.4369 , 9.193321    ,0.0 , 0.0 , 0.0
1290469853077387454  , 0.13131313 , 0.0 , 1.0841122    , 12.428874 , -485.69937 , 9.113727    ,0.0 , 0.0 , 0.0
1290469853094975452  , 0.17171717 , 0.0 , 1.0841122    , 12.796182 , -488.02438 , 8.395458    ,0.0 , 0.0 , 0.0
1290469853097510434  , 0.26262626 , -0.019607844 , 1.1962616    , 12.822036 , -488.27618 , 8.322915    ,0.0 , 0.0 , 0.0
1290469853115198432  , 0.25252524 , -0.04901961 , 1.2336448    , 12.966267 , -490.3435 , 7.7632995    ,0.0 , 0.0 , 0.0
1290469853118756414  , 0.2020202 , -0.039215688 , 1.0841122    , 12.953446 , -490.49063 , 7.714368    ,0.0 , 0.0 , 0.0
1290469853136455411  , 0.15151516 , -0.0882353 , 0.97196263    , 12.707293 , -491.36435 , 7.510522    ,0.0 , 0.0 , 0.0
1290469853138682393  , 0.13131313 , -0.078431375 , 0.89719623    , 12.661459 , -491.50537 , 7.481996    ,0.0 , 0.0 , 0.0
1290469853156206391  , 0.16161616 , -0.078431375 , 0.89719623    , 12.283574 , -492.66595 , 7.173342    ,0.0 , 0.0 , 0.0
1290469853159826373  , 0.21212122 , -0.09803922 , 0.93457943    , 12.253019 , -492.80087 , 7.1298594    ,0.0 , 0.0 , 0.0
1290469853177578370  , 0.25252524 , -0.078431375 , 0.93457943    , 12.138916 , -493.6746 , 6.823449    ,0.0 , 0.0 , 0.0
1290469853179925352  , 0.2929293 , -0.0882353 , 0.97196263    , 12.122463 , -493.81573 , 6.768962    ,0.0 , 0.0 , 0.0
1290469853197445349  , 0.34343433 , -0.068627454 , 0.93457943    , 12.011566 , -494.6311 , 6.4266543    ,0.0 , 0.0 , 0.0
1290469853200157332  , 0.3838384 , -0.0882353 , 0.93457943    , 11.988376 , -494.7707 , 6.368623    ,0.0 , 0.0 , 0.0
1290469853217775329  , 0.42424244 , -0.0882353 , 0.89719623    , 11.832606 , -495.46173 , 6.051956    ,0.0 , 0.0 , 0.0
1290469853221119312  , 0.41414142 , -0.078431375 , 0.89719623    , 11.801271 , -495.5512 , 6.00173    ,0.0 , 0.0 , 0.0
1290469853238713308  , 0.3939394 , -0.0882353 , 0.93457943    , 11.686368 , -495.80457 , 5.835384    ,0.0 , 0.0 , 0.0
1290469853241109291  , 0.4040404 , -0.05882353 , 0.93457943    , 11.663404 , -495.86984 , 5.8058586    ,0.0 , 0.0 , 0.0
1290469853258808288  , 0.3939394 , -0.05882353 , 0.93457943    , 11.551866 , -496.2583 , 5.6981664    ,0.0 , 0.0 , 0.0
1290469853261139271  , 0.3838384 , -0.05882353 , 0.93457943    , 11.529016 , -496.3134 , 5.688325    ,0.0 , 0.0 , 0.0
1290469853278726268  , 0.33333334 , -0.05882353 , 0.93457943    , 11.3950405 , -496.5307 , 5.688325    ,0.0 , 0.0 , 0.0
1290469853282385251  , 0.32323232 , -0.0882353 , 0.93457943    , 11.375132 , -496.56918 , 5.6982794    ,0.0 , 0.0 , 0.0
1290469853299940247  , 0.3131313 , -0.09803922 , 0.93457943    , 11.315035 , -496.73407 , 5.762222    ,0.0 , 0.0 , 0.0
1290469853302435229  , 0.3131313 , -0.078431375 , 0.93457943    , 11.305206 , -496.76782 , 5.773974    ,0.0 , 0.0 , 0.0
1290469853319948227  , 0.3131313 , -0.10784314 , 0.93457943    , 11.257129 , -497.04477 , 5.8710895    ,0.0 , 0.0 , 0.0
1290469853322343209  , 0.3131313 , -0.12745099 , 0.97196263    , 11.252001 , -497.0783 , 5.880598    ,0.0 , 0.0 , 0.0
1290469853340046207  , 0.33333334 , -0.09803922 , 0.97196263    , 11.180847 , -497.33984 , 5.9498286    ,0.0 , 0.0 , 0.0
1290469853343600189  , 0.34343433 , -0.09803922 , 0.93457943    , 11.171231 , -497.36633 , 5.956346    ,0.0 , 0.0 , 0.0
1290469853361273186  , 0.35353535 , -0.12745099 , 0.93457943    , 11.100078 , -497.52338 , 5.9922433    ,0.0 , 0.0 , 0.0
1290469853363631168  , 0.36363637 , -0.078431375 , 0.93457943    , 11.085869 , -497.53525 , 6.001752    ,0.0 , 0.0 , 0.0
1290469853381203166  , 0.35353535 , -0.09803922 , 0.93457943    , 10.955099 , -497.56985 , 6.127713    ,0.0 , 0.0 , 0.0
1290469853383614148  , 0.36363637 , -0.078431375 , 0.93457943    , 10.937043 , -497.56314 , 6.1427774    ,0.0 , 0.0 , 0.0
1290469853401222146  , 0.36363637 , -0.09803922 , 0.93457943    , 10.762044 , -497.48718 , 6.2918158    ,0.0 , 0.0 , 0.0
1290469853404927128  , 0.34343433 , -0.09803922 , 0.93457943    , 10.742172 , -497.47147 , 6.3105125    ,0.0 , 0.0 , 0.0
1290469853422563124  , 0.32323232 , -0.09803922 , 0.93457943    , 10.664288 , -497.4027 , 6.4061856    ,0.0 , 0.0 , 0.0
1290469853424914107  , 0.32323232 , -0.078431375 , 0.93457943    , 10.649808 , -497.38745 , 6.4282446    ,0.0 , 0.0 , 0.0
1290469853442559104  , 0.3131313 , -0.10784314 , 0.93457943    , 10.564551 , -497.29385 , 6.560937    ,0.0 , 0.0 , 0.0
1290469853445402087  , 0.3030303 , -0.078431375 , 0.93457943    , 10.551542 , -497.27814 , 6.5831084    ,0.0 , 0.0 , 0.0
1290469853462465084  , 0.2929293 , -0.12745099 , 0.97196263    , 10.473337 , -497.1807 , 6.710673    ,0.0 , 0.0 , 0.0
1290469853464905067  , 0.27272728 , -0.12745099 , 0.97196263    , 10.459763 , -497.16406 , 6.728659    ,0.0 , 0.0 , 0.0
1290469853482441064  , 0.25252524 , -0.12745099 , 0.97196263    , 10.366814 , -497.07495 , 6.8113513    ,0.0 , 0.0 , 0.0
1290469853486150047  , 0.26262626 , -0.12745099 , 0.97196263    , 10.348488 , -497.06354 , 6.8242474    ,0.0 , 0.0 , 0.0
1290469853503710043  , 0.2929293 , -0.10784314 , 0.93457943    , 10.273488 , -497.06354 , 6.8454013    ,0.0 , 0.0 , 0.0
1290469853506372026  , 0.27272728 , -0.11764706 , 0.93457943    , 10.258329 , -497.0675 , 6.849021    ,0.0 , 0.0 , 0.0
1290469853523723023  , 0.27272728 , -0.11764706 , 0.93457943    , 10.185252 , -497.10083 , 6.849021    ,0.0 , 0.0 , 0.0
1290469853527623006  , 0.2929293 , -0.12745099 , 0.97196263    , 10.174167 , -497.11304 , 6.8461933    ,0.0 , 0.0 , 0.0
1290469853544929002  , 0.32323232 , -0.11764706 , 0.93457943    , 10.130417 , -497.18515 , 6.8163853    ,0.0 , 0.0 , 0.0
1290469853548649984  , 0.32323232 , -0.11764706 , 0.93457943    , 10.122618 , -497.20428 , 6.807625    ,0.0 , 0.0 , 0.0
1290469853566188981  , 0.3131313 , -0.13725491 , 0.93457943    , 10.072618 , -497.3203 , 6.764035    ,0.0 , 0.0 , 0.0
1290469853568619963  , 0.33333334 , -0.11764706 , 0.93457943    , 10.064925 , -497.3373 , 6.7558084    ,0.0 , 0.0 , 0.0
1290469853586200961  , 0.33333334 , -0.13725491 , 0.93457943    , 9.99954 , -497.49017 , 6.683693    ,0.0 , 0.0 , 0.0
1290469853588611943  , 0.34343433 , -0.11764706 , 0.89719623    , 9.992489 , -497.5047 , 6.678458    ,0.0 , 0.0 , 0.0
1290469853606297941  , 0.35353535 , -0.11764706 , 0.89719623    , 9.929028 , -497.59894 , 6.633266    ,0.0 , 0.0 , 0.0
1290469853608653923  , 0.34343433 , -0.12745099 , 0.93457943    , 9.924968 , -497.60056 , 6.6305947    ,0.0 , 0.0 , 0.0
1290469853626302921  , 0.35353535 , -0.12745099 , 0.93457943    , 9.93843 , -497.60056 , 6.6305947    ,0.0 , 0.0 , 0.0
1290469853630069903  , 0.36363637 , -0.12745099 , 0.93457943    , 9.941848 , -497.603 , 6.6319838    ,0.0 , 0.0 , 0.0
1290469853647468899  , 0.35353535 , -0.12745099 , 0.93457943    , 9.971656 , -497.59338 , 6.662272    ,0.0 , 0.0 , 0.0
1290469853651160882  , 0.3131313 , -0.13725491 , 0.93457943    , 9.980705 , -497.5798 , 6.67415    ,0.0 , 0.0 , 0.0
1290469853679992878  , 0.34343433 , -0.12745099 , 0.97196263    , 10.031186 , -497.51346 , 6.740496    ,0.0 , 0.0 , 0.0
1290469853681069849  , 0.3838384 , -0.10784314 , 0.97196263    , 10.039542 , -497.50705 , 6.7498465    ,0.0 , 0.0 , 0.0
1290469853698713848  , 0.42424244 , -0.0882353 , 1.0093458    , 10.229926 , -497.2686 , 7.0748463    ,0.0 , 0.0 , 0.0
1290469853701154831  , 0.5252525 , -0.05882353 , 1.0093458    , 10.223478 , -497.24176 , 7.111272    ,0.0 , 0.0 , 0.0
1290469853718698828  , 0.61616164 , -0.04901961 , 0.97196263    , 10.165145 , -497.09113 , 7.393323    ,0.0 , 0.0 , 0.0
1290469853723032811  , 0.5858586 , -0.04901961 , 0.97196263    , 10.150439 , -497.05978 , 7.4694543    ,0.0 , 0.0 , 0.0
