1290470106048438483  , -0.060606062 , 0.2647059 , 0.97196263    , 0.7765658 , 0.09191648 , 40.28012    ,0.0 , 0.0 , 0.0
1290470106066055481  , -0.060606062 , 0.24509804 , 0.93457943    , 0.20348886 , -0.0023142912 , 34.708004    ,0.0 , 0.0 , 0.0
1290470106068403463  , -0.030303031 , 0.20588236 , 0.89719623    , 0.15199313 , -0.027848478 , 33.959286    ,0.0 , 0.0 , 0.0
1290470106086009461  , -0.05050505 , 0.14705883 , 0.89719623    , -0.2085838 , -0.49515617 , 27.504478    ,0.0 , 0.0 , 0.0
1290470106090853443  , -0.07070707 , 0.15686275 , 0.89719623    , -0.24148978 , -0.5611818 , 26.823923    ,0.0 , 0.0 , 0.0
1290470106108431438  , -0.08080808 , 0.11764706 , 0.89719623    , -0.32033592 , -0.7961818 , 24.498924    ,0.0 , 0.0 , 0.0
1290470106109609421  , -0.060606062 , 0.068627454 , 0.93457943    , -0.33764362 , -0.8605483 , 23.856842    ,0.0 , 0.0 , 0.0
1290470106127211419  , -0.060606062 , 0.09803922 , 0.97196263    , -0.48764363 , -1.4086252 , 18.80588    ,0.0 , 0.0 , 0.0
1290470106129659402  , 0.0 , 0.15686275 , 0.97196263    , -0.5085712 , -1.4710687 , 18.25735    ,0.0 , 0.0 , 0.0
1290470106147187399  , 0.11111111 , 0.13725491 , 0.97196263    , -0.6649815 , -1.7409405 , 15.374018    ,0.0 , 0.0 , 0.0
1290470106149690382  , 0.08080808 , 0.13725491 , 0.97196263    , -0.6946195 , -1.7796283 , 14.908973    ,0.0 , 0.0 , 0.0
1290470106167178379  , 0.01010101 , 0.09803922 , 1.046729    , -0.8253887 , -2.000782 , 12.589742    ,0.0 , 0.0 , 0.0
1290470106170773362  , 0.01010101 , 0.019607844 , 1.0093458    , -0.8344385 , -2.0529315 , 12.231031    ,0.0 , 0.0 , 0.0
1290470106188494358  , 0.07070707 , -0.029411765 , 0.89719623    , -0.8344385 , -2.5144699 , 10.844493    ,0.0 , 0.0 , 0.0
1290470106190945341  , 0.121212125 , -0.078431375 , 0.8224299    , -0.8262937 , -2.6662798 , 10.538384    ,0.0 , 0.0 , 0.0
1290470106208503338  , 0.09090909 , -0.12745099 , 0.8598131    , -0.683986 , -3.4553823 , 8.926846    ,0.0 , 0.0 , 0.0
1290470106210887321  , 0.05050505 , -0.0882353 , 0.93457943    , -0.6385109 , -3.5489345 , 8.669719    ,0.0 , 0.0 , 0.0
1290470106228823318  , 0.0 , -0.039215688 , 0.97196263    , -0.31030577 , -3.8482935 , 7.369078    ,0.0 , 0.0 , 0.0
1290470106230886300  , -0.05050505 , -0.04901961 , 1.046729    , -0.25742117 , -3.8904943 , 7.175275    ,0.0 , 0.0 , 0.0
1290470106248415298  , -0.060606062 , -0.029411765 , 1.046729    , 0.10604039 , -4.2337637 , 5.574313    ,0.0 , 0.0 , 0.0
1290470106252095281  , -0.05050505 , -0.039215688 , 1.0093458    , 0.12979604 , -4.2695103 , 5.4006705    ,0.0 , 0.0 , 0.0
1290470106269719277  , -0.030303031 , -0.039215688 , 0.97196263    , 0.1413345 , -4.4127793 , 4.711728    ,0.0 , 0.0 , 0.0
1290470106272434259  , -0.01010101 , -0.0882353 , 1.0093458    , 0.1339627 , -4.431583 , 4.5712366    ,0.0 , 0.0 , 0.0
1290470106289702257  , 0.030303031 , -0.068627454 , 1.0093458    , 0.091655016 , -4.431583 , 3.4548907    ,0.0 , 0.0 , 0.0
1290470106292247239  , 0.08080808 , -0.068627454 , 1.0093458    , 0.091655016 , -4.4277368 , 3.3510444    ,0.0 , 0.0 , 0.0
1290470106309748237  , 0.11111111 , -0.039215688 , 1.0093458    , 0.11953963 , -4.3786983 , 2.6760445    ,0.0 , 0.0 , 0.0
1290470106312310219  , 0.060606062 , -0.029411765 , 1.046729    , 0.11953963 , -4.3713264 , 2.6321342    ,0.0 , 0.0 , 0.0
1290470106329678217  , 0.01010101 , -0.04901961 , 1.0841122    , 0.063770406 , -4.2713265 , 2.5282881    ,0.0 , 0.0 , 0.0
1290470106333330199  , -0.02020202 , -0.05882353 , 1.046729    , 0.04742425 , -4.2645955 , 2.5422838    ,0.0 , 0.0 , 0.0
1290470106350951196  , -0.04040404 , -0.068627454 , 0.97196263    , -0.08334498 , -4.321006 , 2.7192068    ,0.0 , 0.0 , 0.0
1290470106353410178  , -0.060606062 , -0.09803922 , 0.97196263    , -0.10343045 , -4.337566 , 2.7522197    ,0.0 , 0.0 , 0.0
1290470106370916176  , -0.11111111 , -0.12745099 , 1.0093458    , -0.20535353 , -4.443335 , 3.0272198    ,0.0 , 0.0 , 0.0
1290470106374042158  , -0.14141414 , -0.10784314 , 1.0093458    , -0.20310993 , -4.447288 , 3.0489078    ,0.0 , 0.0 , 0.0
1290470106390931155  , -0.15151516 , -0.16666667 , 1.046729    , -0.101186864 , -4.4742107 , 3.107882    ,0.0 , 0.0 , 0.0
1290470106393508138  , -0.18181819 , -0.15686275 , 1.046729    , -0.07222759 , -4.475795 , 3.1014342    ,0.0 , 0.0 , 0.0
1290470106410950136  , -0.17171717 , -0.14705883 , 1.0841122    , 0.19219549 , -4.4469485 , 2.876434    ,0.0 , 0.0 , 0.0
1290470106414493118  , -0.121212125 , -0.10784314 , 1.0841122    , 0.2149519 , -4.4375467 , 2.834447    ,0.0 , 0.0 , 0.0
1290470106432440115  , -0.060606062 , -0.0882353 , 1.0841122    , 0.27649036 , -4.4484444 , 2.5248315    ,0.0 , 0.0 , 0.0
1290470106434617097  , -0.01010101 , -0.039215688 , 1.046729    , 0.27275103 , -4.45806 , 2.4709854    ,0.0 , 0.0 , 0.0
1290470106452172094  , 0.01010101 , -0.04901961 , 1.046729    , 0.17595617 , -4.5138288 , 2.1966264    ,0.0 , 0.0 , 0.0
1290470106454654077  , 0.030303031 , -0.04901961 , 1.0093458    , 0.15084305 , -4.526838 , 2.1616716    ,0.0 , 0.0 , 0.0
1290470106472178074  , -0.030303031 , -0.04901961 , 1.0093458    , 0.023919975 , -4.627479 , 2.0437229    ,0.0 , 0.0 , 0.0
1290470106475930057  , -0.08080808 , -0.039215688 , 0.97196263    , 0.0042367172 , -4.6501036 , 2.035352    ,0.0 , 0.0 , 0.0
1290470106493510053  , -0.09090909 , -0.0882353 , 0.97196263    , -0.04143636 , -4.769815 , 2.035352    ,0.0 , 0.0 , 0.0
1290470106495936036  , -0.09090909 , -0.0882353 , 0.97196263    , -0.04143636 , -4.7990003 , 2.0311663    ,0.0 , 0.0 , 0.0
1290470106513468033  , -0.11111111 , -0.078431375 , 0.97196263    , -0.008103026 , -4.932975 , 1.9798844    ,0.0 , 0.0 , 0.0
1290470106515893016  , -0.09090909 , -0.0882353 , 0.97196263    , 0.0033223128 , -4.94078 , 1.9642735    ,0.0 , 0.0 , 0.0
1290470106533407013  , -0.060606062 , -0.068627454 , 0.97196263    , 0.33665565 , -4.929883 , 1.852735    ,0.0 , 0.0 , 0.0
1290470106535895996  , -0.05050505 , -0.05882353 , 1.046729    , 0.37658778 , -4.925471 , 1.8254726    ,0.0 , 0.0 , 0.0
1290470106553418993  , -0.02020202 , -0.039215688 , 1.046729    , 0.5772288 , -4.823548 , 1.6684213    ,0.0 , 0.0 , 0.0
1290470106556998976  , 0.0 , -0.068627454 , 1.046729    , 0.6184053 , -4.8129144 , 1.6400276    ,0.0 , 0.0 , 0.0
1290470106574680972  , -0.01010101 , -0.039215688 , 1.046729    , 0.75302064 , -4.770607 , 1.5429122    ,0.0 , 0.0 , 0.0
1290470106577170954  , -0.030303031 , -0.029411765 , 1.046729    , 0.7777001 , -4.7668676 , 1.5258182    ,0.0 , 0.0 , 0.0
1290470106594715952  , -0.05050505 , -0.039215688 , 1.046729    , 1.0084693 , -4.813983 , 1.4219722    ,0.0 , 0.0 , 0.0
1290470106597365934  , -0.04040404 , -0.029411765 , 1.0093458    , 1.0280206 , -4.8290467 , 1.4134251    ,0.0 , 0.0 , 0.0
1290470106614682932  , -0.04040404 , -0.05882353 , 1.0093458    , 1.1587899 , -5.028085 , 1.334579    ,0.0 , 0.0 , 0.0
1290470106617144914  , -0.060606062 , -0.039215688 , 1.0093458    , 1.1713967 , -5.046355 , 1.3258183    ,0.0 , 0.0 , 0.0
1290470106634678912  , -0.08080808 , -0.039215688 , 1.0093458    , 1.2473582 , -5.151162 , 1.2123567    ,0.0 , 0.0 , 0.0
1290470106638318894  , -0.060606062 , -0.039215688 , 1.0093458    , 1.2559053 , -5.1589613 , 1.1985747    ,0.0 , 0.0 , 0.0
1290470106655926891  , -0.04040404 , -0.0882353 , 1.0093458    , 1.3052642 , -5.193577 , 1.0889592    ,0.0 , 0.0 , 0.0
1290470106658396873  , -0.030303031 , -0.05882353 , 1.0093458    , 1.3079352 , -5.1946454 , 1.0698353    ,0.0 , 0.0 , 0.0
1290470106675935871  , -0.04040404 , -0.04901961 , 1.046729    , 1.3521659 , -5.1946454 , 0.9111815    ,0.0 , 0.0 , 0.0
1290470106678493853  , -0.02020202 , 0.0 , 1.0093458    , 1.3569736 , -5.1946454 , 0.8941943    ,0.0 , 0.0 , 0.0
1290470106696201851  , 0.01010101 , -0.05882353 , 1.0093458    , 1.3858198 , -5.270607 , 0.7461174    ,0.0 , 0.0 , 0.0
1290470106698428833  , -0.01010101 , -0.05882353 , 1.0093458    , 1.3858198 , -5.2794743 , 0.7301986    ,0.0 , 0.0 , 0.0
1290470106715938831  , -0.02020202 , -0.039215688 , 1.0093458    , 1.3858198 , -5.321782 , 0.61866015    ,0.0 , 0.0 , 0.0
1290470106719608813  , -0.02020202 , -0.039215688 , 1.0093458    , 1.3858198 , -5.3273377 , 0.6089379    ,0.0 , 0.0 , 0.0
1290470106737227809  , -0.04040404 , -0.05882353 , 1.0093458    , 1.3766851 , -5.3691645 , 0.5680725    ,0.0 , 0.0 , 0.0
1290470106739656792  , -0.060606062 , -0.05882353 , 1.0093458    , 1.3738571 , -5.3803635 , 0.56015396    ,0.0 , 0.0 , 0.0
1290470106757176789  , -0.09090909 , -0.039215688 , 1.0093458    , 1.3552674 , -5.457287 , 0.50502574    ,0.0 , 0.0 , 0.0
1290470106759636772  , -0.1010101 , -0.039215688 , 1.0093458    , 1.3499507 , -5.4690514 , 0.4883968    ,0.0 , 0.0 , 0.0
1290470106777202769  , -0.08080808 , -0.05882353 , 1.0093458    , 1.3140532 , -5.511359 , 0.33967885    ,0.0 , 0.0 , 0.0
1290470106779713752  , -0.08080808 , -0.05882353 , 1.046729    , 1.303646 , -5.5174675 , 0.3050635    ,0.0 , 0.0 , 0.0
1290470106797686749  , -0.08080808 , -0.039215688 , 1.046729    , 1.2408254 , -5.533493 , 0.07044809    ,0.0 , 0.0 , 0.0
1290470106800782731  , -0.09090909 , -0.068627454 , 1.046729    , 1.2251203 , -5.5308223 , 0.023653219    ,0.0 , 0.0 , 0.0
1290470106818536728  , -0.1010101 , -0.09803922 , 1.046729    , 1.142428 , -5.5308223 , -0.31544936    ,0.0 , 0.0 , 0.0
1290470106820900711  , -0.121212125 , -0.09803922 , 1.046729    , 1.1263647 , -5.5384016 , -0.38886565    ,0.0 , 0.0 , 0.0
1290470106838472708  , -0.1919192 , -0.0882353 , 1.0841122    , 1.0455954 , -5.5871196 , -0.9196349    ,0.0 , 0.0 , 0.0
1290470106840943691  , -0.26262626 , -0.0882353 , 1.1214954    , 1.0320208 , -5.598658 , -1.0356982    ,0.0 , 0.0 , 0.0
1290470106858467688  , -0.32323232 , -0.12745099 , 1.1214954    , 0.9768926 , -5.7614784 , -1.9113393    ,0.0 , 0.0 , 0.0
1290470106861239671  , -0.4040404 , -0.11764706 , 1.1588784    , 0.96591973 , -5.8198495 , -2.1260452    ,0.0 , 0.0 , 0.0
1290470106878325668  , -0.36363637 , -0.15686275 , 1.1588784    , 0.8505351 , -6.3025417 , -3.8497632    ,0.0 , 0.0 , 0.0
1290470106882816651  , -0.27272728 , -0.12745099 , 1.1214954    , 0.8122998 , -6.4329715 , -4.2633376    ,0.0 , 0.0 , 0.0
1290470106899667646  , -0.21212122 , -0.05882353 , 1.1214954    , 0.59460753 , -7.0710487 , -6.001415    ,0.0 , 0.0 , 0.0
1290470106902047629  , 0.01010101 , -0.019607844 , 0.97196263    , 0.5112365 , -7.2478585 , -6.593383    ,0.0 , 0.0 , 0.0
1290470106919557627  , 0.060606062 , 0.0882353 , 0.93457943    , -0.34741738 , -8.687282 , -12.1943445    ,0.0 , 0.0 , 0.0
1290470106921989610  , 0.15151516 , 0.11764706 , 0.89719623    , -0.44277936 , -8.849612 , -12.868552    ,0.0 , 0.0 , 0.0
1290470106939721607  , 0.09090909 , 0.12745099 , 0.97196263    , -0.9055999 , -9.495125 , -16.689707    ,0.0 , 0.0 , 0.0
1290470106942152589  , 0.26262626 , 0.12745099 , 0.8598131    , -0.9453435 , -9.622796 , -17.284792    ,0.0 , 0.0 , 0.0
1290470106957115587  , 0.41414142 , 0.12745099 , 0.74766356    , -1.0895742 , -11.084334 , -22.316523    ,0.0 , 0.0 , 0.0
1290470106963318572  , 0.42424244 , 0.14705883 , 0.8224299    , -1.077523 , -11.27677 , -22.908573    ,0.0 , 0.0 , 0.0
1290470106980891566  , 0.42424244 , 0.16666667 , 0.89719623    , -0.9634204 , -11.641193 , -24.115946    ,0.0 , 0.0 , 0.0
1290470106983377548  , 0.27272728 , 0.10784314 , 1.0093458    , -0.9100016 , -11.73083 , -24.431437    ,0.0 , 0.0 , 0.0
1290470107000810546  , 0.2020202 , 0.039215688 , 1.0093458    , -0.49846312 , -12.5904455 , -26.649706    ,0.0 , 0.0 , 0.0
1290470107003355528  , 0.18181819 , -0.009803922 , 1.046729    , -0.47089902 , -12.709249 , -26.876842    ,0.0 , 0.0 , 0.0
1290470107020910526  , 0.16161616 , 0.039215688 , 1.0841122    , -0.41897595 , -14.068864 , -29.08838    ,0.0 , 0.0 , 0.0
1290470107024459508  , 0.3131313 , 0.019607844 , 0.93457943    , -0.42891186 , -14.241513 , -29.36413    ,0.0 , 0.0 , 0.0
1290470107042092505  , 0.3939394 , 0.019607844 , 0.8224299    , -0.5776298 , -15.481898 , -31.184002    ,0.0 , 0.0 , 0.0
1290470107044553487  , 0.46464646 , 0.029411765 , 0.74766356    , -0.5926939 , -15.681044 , -31.479836    ,0.0 , 0.0 , 0.0
1290470107062152485  , 0.46464646 , 0.029411765 , 0.78504676    , -0.51673234 , -17.043543 , -33.91349    ,0.0 , 0.0 , 0.0
1290470107064814467  , 0.3838384 , 0.10784314 , 0.8598131    , -0.47581357 , -17.136492 , -34.136566    ,0.0 , 0.0 , 0.0
1290470107082112464  , 0.33333334 , 0.19607843 , 0.89719623    , -0.027736636 , -17.517262 , -35.110924    ,0.0 , 0.0 , 0.0
1290470107084555447  , 0.2929293 , 0.15686275 , 0.97196263    , 0.0658154 , -17.586266 , -35.23762    ,0.0 , 0.0 , 0.0
1290470107102066445  , 0.2929293 , 0.0882353 , 1.0093458    , 0.7513923 , -17.965113 , -36.085697    ,0.0 , 0.0 , 0.0
1290470107105839427  , 0.3131313 , 0.078431375 , 0.97196263    , 0.7996829 , -18.01116 , -36.17384    ,0.0 , 0.0 , 0.0
1290470107123325423  , 0.33333334 , 0.05882353 , 0.93457943    , 0.9280483 , -18.307795 , -36.5623    ,0.0 , 0.0 , 0.0
1290470107125691406  , 0.33333334 , 0.0882353 , 0.8598131    , 0.9458085 , -18.391956 , -36.659134    ,0.0 , 0.0 , 0.0
1290470107143346403  , 0.3131313 , 0.05882353 , 0.8598131    , 1.0733726 , -18.824007 , -37.232212    ,0.0 , 0.0 , 0.0
1290470107145820386  , 0.3030303 , 0.078431375 , 0.8598131    , 1.1146622 , -18.886564 , -37.33549    ,0.0 , 0.0 , 0.0
1290470107163354383  , 0.35353535 , 0.078431375 , 0.89719623    , 1.4903032 , -19.153872 , -37.888054    ,0.0 , 0.0 , 0.0
1290470107166238366  , 0.4040404 , 0.0882353 , 0.93457943    , 1.5739005 , -19.188713 , -37.981945    ,0.0 , 0.0 , 0.0
1290470107183560363  , 0.43434343 , 0.09803922 , 1.0093458    , 1.9416889 , -19.245926 , -38.32281    ,0.0 , 0.0 , 0.0
1290470107187127346  , 0.44444445 , 0.12745099 , 1.0093458    , 2.0188525 , -19.235949 , -38.379063    ,0.0 , 0.0 , 0.0
1290470107204612342  , 0.34343433 , 0.12745099 , 1.0093458    , 2.2097178 , -19.13547 , -38.4281    ,0.0 , 0.0 , 0.0
1290470107207103324  , 0.28282827 , 0.0882353 , 0.97196263    , 2.2198675 , -19.100212 , -38.391777    ,0.0 , 0.0 , 0.0
1290470107224565322  , 0.26262626 , 0.019607844 , 0.97196263    , 2.051598 , -18.844442 , -37.793697    ,0.0 , 0.0 , 0.0
1290470107226951305  , 0.27272728 , 0.019607844 , 0.97196263    , 2.012684 , -18.803833 , -37.715305    ,0.0 , 0.0 , 0.0
1290470107244588302  , 0.32323232 , 0.019607844 , 0.97196263    , 1.7325559 , -18.444218 , -37.271713    ,0.0 , 0.0 , 0.0
1290470107247042285  , 0.36363637 , 0.078431375 , 0.93457943    , 1.6837311 , -18.374025 , -37.19661    ,0.0 , 0.0 , 0.0
1290470107264670282  , 0.4040404 , 0.0882353 , 0.93457943    , 1.2366158 , -17.6221 , -36.41103    ,0.0 , 0.0 , 0.0
1290470107268391264  , 0.42424244 , 0.11764706 , 0.93457943    , 1.1842653 , -17.519537 , -36.299706    ,0.0 , 0.0 , 0.0
1290470107285822261  , 0.4848485 , 0.15686275 , 0.89719623    , 0.8477268 , -16.84069 , -35.40996    ,0.0 , 0.0 , 0.0
1290470107288330243  , 0.5252525 , 0.13725491 , 0.89719623    , 0.78127384 , -16.703512 , -35.214344    ,0.0 , 0.0 , 0.0
1290470107305879241  , 0.41414142 , 0.15686275 , 0.93457943    , 0.060120013 , -15.144857 , -32.901844    ,0.0 , 0.0 , 0.0
1290470107308329223  , 0.21212122 , 0.10784314 , 1.0093458    , -0.028982552 , -14.926909 , -32.574066    ,0.0 , 0.0 , 0.0
1290470107325839221  , 0.09090909 , 0.05882353 , 1.0093458    , -0.8760979 , -12.867293 , -29.110603    ,0.0 , 0.0 , 0.0
1290470107328368203  , 0.07070707 , -0.029411765 , 0.93457943    , -0.9751364 , -12.680862 , -28.71413    ,0.0 , 0.0 , 0.0
1290470107345822201  , 0.13131313 , -0.09803922 , 0.89719623    , -1.8366748 , -11.272208 , -25.329514    ,0.0 , 0.0 , 0.0
1290470107349550183  , 0.23232323 , -0.09803922 , 0.89719623    , -1.9143457 , -11.119537 , -24.981865    ,0.0 , 0.0 , 0.0
1290470107367097180  , 0.32323232 , -0.04901961 , 0.93457943    , -2.1893458 , -10.155435 , -23.012634    ,0.0 , 0.0 , 0.0
1290470107369540162  , 0.3939394 , 0.05882353 , 0.93457943    , -2.2070808 , -10.005008 , -22.685284    ,0.0 , 0.0 , 0.0
1290470107387101160  , 0.3838384 , 0.11764706 , 0.89719623    , -2.1830423 , -8.544431 , -19.58913    ,0.0 , 0.0 , 0.0
1290470107389549142  , 0.22222222 , 0.13725491 , 0.89719623    , -2.1662688 , -8.360136 , -19.198318    ,0.0 , 0.0 , 0.0
1290470107407059140  , 0.04040404 , 0.11764706 , 0.8598131    , -1.8316535 , -6.584174 , -15.032933    ,0.0 , 0.0 , 0.0
1290470107409569122  , -0.14141414 , 0.04901961 , 0.89719623    , -1.774068 , -6.374131 , -14.522036    ,0.0 , 0.0 , 0.0
1290470107427093120  , -0.25252524 , -0.029411765 , 0.93457943    , -1.159645 , -4.246247 , -9.788382    ,0.0 , 0.0 , 0.0
1290470107430809102  , -0.3131313 , -0.078431375 , 0.97196263    , -1.0862476 , -4.0152636 , -9.295006    ,0.0 , 0.0 , 0.0
1290470107448352098  , -0.2929293 , -0.16666667 , 1.046729    , -0.79538214 , -2.9724753 , -7.344044    ,0.0 , 0.0 , 0.0
1290470107450780081  , -0.18181819 , -0.10784314 , 1.0841122    , -0.7279613 , -2.735145 , -6.9536595    ,0.0 , 0.0 , 0.0
1290470107468357078  , -0.05050505 , -0.068627454 , 1.1214954    , -0.38565361 , -1.4511707 , -5.087634    ,0.0 , 0.0 , 0.0
1290470107470836061  , 0.02020202 , -0.019607844 , 1.1214954    , -0.34040475 , -1.2592024 , -4.797815    ,0.0 , 0.0 , 0.0
1290470107488337058  , -0.08080808 , 0.05882353 , 1.1214954    , -0.20835346 , -0.34702283 , -3.2593534    ,0.0 , 0.0 , 0.0
1290470107492373041  , -0.24242425 , 0.068627454 , 1.0841122    , -0.21242586 , -0.19724908 , -2.9854846    ,0.0 , 0.0 , 0.0
1290470107509606037  , -0.32323232 , 0.039215688 , 0.97196263    , -0.31098357 , 0.33303937 , -1.8152922    ,0.0 , 0.0 , 0.0
1290470107512081019  , -0.28282827 , -0.05882353 , 0.89719623    , -0.33416733 , 0.3950052 , -1.5746939    ,0.0 , 0.0 , 0.0
1290470107529834017  , -0.23232323 , -0.09803922 , 0.89719623    , -0.4312827 , 0.5873129 , 0.26953682    ,0.0 , 0.0 , 0.0
1290470107532070999  , -0.2020202 , -0.068627454 , 0.89719623    , -0.4162186 , 0.6196847 , 0.43460092    ,0.0 , 0.0 , 0.0
1290470107549563997  , -0.17171717 , -0.05882353 , 0.97196263    , -0.038333986 , 1.1129539 , 1.6442163    ,0.0 , 0.0 , 0.0
1290470107552054980  , -0.17171717 , -0.04901961 , 1.0093458    , 0.028747464 , 1.1792434 , 1.7672932    ,0.0 , 0.0 , 0.0
1290470107569567977  , -0.2020202 , 0.0 , 1.046729    , 0.46528593 , 1.5343717 , 2.436524    ,0.0 , 0.0 , 0.0
1290470107573323960  , -0.27272728 , -0.019607844 , 1.0841122    , 0.5390416 , 1.5901409 , 2.5515692    ,0.0 , 0.0 , 0.0
1290470107590825956  , -0.3131313 , -0.029411765 , 1.046729    , 0.79817617 , 1.8175448 , 2.9943578    ,0.0 , 0.0 , 0.0
1290470107593723938  , -0.3030303 , -0.029411765 , 1.046729    , 0.8443301 , 1.8620961 , 3.0688236    ,0.0 , 0.0 , 0.0
1290470107610829935  , -0.24242425 , -0.029411765 , 1.0093458    , 1.0507402 , 2.0761986 , 3.3226697    ,0.0 , 0.0 , 0.0
1290470107613299918  , -0.15151516 , 0.009803922 , 1.0093458    , 1.0811702 , 2.1056104 , 3.3383937    ,0.0 , 0.0 , 0.0
1290470107631032916  , -0.060606062 , 0.019607844 , 1.0093458    , 1.325401 , 2.349841 , 3.3595476    ,0.0 , 0.0 , 0.0
1290470107633317898  , -0.02020202 , 0.078431375 , 0.97196263    , 1.3532856 , 2.3725975 , 3.3694835    ,0.0 , 0.0 , 0.0
1290470107650829896  , -0.030303031 , 0.05882353 , 0.97196263    , 1.5888624 , 2.582213 , 3.6877527    ,0.0 , 0.0 , 0.0
1290470107654559878  , -0.11111111 , 0.068627454 , 0.97196263    , 1.616106 , 2.6172557 , 3.7594407    ,0.0 , 0.0 , 0.0
1290470107672079875  , -0.22222222 , 0.05882353 , 0.97196263    , 1.7763624 , 2.8858454 , 4.4023895    ,0.0 , 0.0 , 0.0
1290470107674533857  , -0.2929293 , 0.019607844 , 0.97196263    , 1.8045676 , 2.9274054 , 4.5284576    ,0.0 , 0.0 , 0.0
1290470107692130855  , -0.35353535 , -0.009803922 , 0.97196263    , 2.0680292 , 3.2245207 , 5.640958    ,0.0 , 0.0 , 0.0
1290470107694550837  , -0.35353535 , 0.009803922 , 0.97196263    , 2.0999737 , 3.2428968 , 5.746193    ,0.0 , 0.0 , 0.0
1290470107712088835  , -0.3131313 , -0.009803922 , 1.0093458    , 2.4124737 , 3.3323197 , 6.4192696    ,0.0 , 0.0 , 0.0
1290470107714549817  , -0.2929293 , 0.039215688 , 1.0093458    , 2.446341 , 3.3386233 , 6.4655304    ,0.0 , 0.0 , 0.0
1290470107732123815  , -0.27272728 , 0.019607844 , 1.046729    , 2.729995 , 3.3386233 , 6.6578383    ,0.0 , 0.0 , 0.0
1290470107735737797  , -0.27272728 , 0.039215688 , 1.046729    , 2.7577727 , 3.3386233 , 6.6598682    ,0.0 , 0.0 , 0.0
1290470107753436793  , -0.26262626 , 0.019607844 , 1.046729    , 2.8452728 , 3.3068924 , 6.6026564    ,0.0 , 0.0 , 0.0
1290470107755816776  , -0.22222222 , 0.04901961 , 1.0093458    , 2.8559062 , 3.2798562 , 6.5751677    ,0.0 , 0.0 , 0.0
1290470107773364773  , -0.2020202 , 0.019607844 , 1.0093458    , 2.8828292 , 3.0631895 , 6.353373    ,0.0 , 0.0 , 0.0
1290470107775864756  , -0.15151516 , 0.029411765 , 1.0093458    , 2.8828292 , 3.0196376 , 6.305975    ,0.0 , 0.0 , 0.0
1290470107793374753  , -0.11111111 , 0.019607844 , 1.0093458    , 2.875137 , 2.7984836 , 6.0220003    ,0.0 , 0.0 , 0.0
1290470107795842736  , -0.121212125 , 0.029411765 , 1.0093458    , 2.870499 , 2.7660177 , 5.977091    ,0.0 , 0.0 , 0.0
1290470107813348733  , -0.14141414 , 0.078431375 , 1.0093458    , 2.8262682 , 2.6172998 , 5.7937574    ,0.0 , 0.0 , 0.0
1290470107817105716  , -0.18181819 , 0.078431375 , 1.0093458    , 2.8143904 , 2.5830235 , 5.779391    ,0.0 , 0.0 , 0.0
1290470107834702712  , -0.21212122 , 0.05882353 , 1.0093458    , 2.7466018 , 2.3806198 , 5.771218    ,0.0 , 0.0 , 0.0
1290470107836996694  , -0.2020202 , 0.04901961 , 0.97196263    , 2.728119 , 2.325919 , 5.771218    ,0.0 , 0.0 , 0.0
1290470107854654692  , -0.1919192 , 0.019607844 , 1.0093458    , 2.544465 , 1.865342 , 5.7010255    ,0.0 , 0.0 , 0.0
1290470107857125674  , -0.18181819 , 0.039215688 , 1.0093458    , 2.5266232 , 1.8279489 , 5.6842523    ,0.0 , 0.0 , 0.0
1290470107874609672  , -0.15151516 , 0.019607844 , 1.0093458    , 2.4141233 , 1.5548719 , 5.4736753    ,0.0 , 0.0 , 0.0
1290470107877070654  , -0.14141414 , 0.019607844 , 1.0093458    , 2.4033327 , 1.5239959 , 5.4466453    ,0.0 , 0.0 , 0.0
1290470107894640652  , -0.11111111 , 0.019607844 , 1.0093458    , 2.3456404 , 1.2239959 , 5.201453    ,0.0 , 0.0 , 0.0
1290470107898343634  , -0.09090909 , 0.019607844 , 1.0093458    , 2.3405123 , 1.190983 , 5.175812    ,0.0 , 0.0 , 0.0
1290470107915848631  , -0.08080808 , 0.019607844 , 1.0093458    , 2.3174353 , 1.0307267 , 5.060427    ,0.0 , 0.0 , 0.0
1290470107918341613  , -0.1010101 , 0.04901961 , 1.0841122    , 2.31626 , 1.0138463 , 5.0504913    ,0.0 , 0.0 , 0.0
1290470107935886611  , -0.15151516 , 0.039215688 , 1.0093458    , 2.2864523 , 0.9234617 , 5.069722    ,0.0 , 0.0 , 0.0
1290470107938307593  , -0.14141414 , 0.029411765 , 1.0093458    , 2.2804694 , 0.91309845 , 5.080513    ,0.0 , 0.0 , 0.0
1290470107955842591  , -0.121212125 , 0.039215688 , 0.97196263    , 2.2227771 , 0.7054061 , 5.204551    ,0.0 , 0.0 , 0.0
1290470107958383573  , -0.121212125 , 0.019607844 , 0.97196263    , 2.218931 , 0.68435913 , 5.220897    ,0.0 , 0.0 , 0.0
1290470107975835571  , -0.13131313 , 0.019607844 , 0.97196263    , 2.243931 , 0.56801295 , 5.373782    ,0.0 , 0.0 , 0.0
1290470107979652553  , -0.13131313 , 0.039215688 , 0.97196263    , 2.2571788 , 0.5669446 , 5.394936    ,0.0 , 0.0 , 0.0
1290470107997082549  , -0.15151516 , 0.04901961 , 0.97196263    , 2.3542943 , 0.5909831 , 5.514167    ,0.0 , 0.0 , 0.0
