1290470325761772785  , -0.09090909 , 0.019607844 , 1.0093458    , 36.106804 , 12.784298 , 10.545177    ,0.0 , 0.0 , 0.0
1290470325765530767  , -0.060606062 , 0.029411765 , 1.0093458    , 36.106804 , 12.74947 , 10.545177    ,0.0 , 0.0 , 0.0
1290470325783089763  , -0.04040404 , 0.019607844 , 1.0093458    , 36.088535 , 12.512931 , 10.545177    ,0.0 , 0.0 , 0.0
1290470325785574746  , -0.04040404 , 0.019607844 , 1.0093458    , 36.092495 , 12.471189 , 10.545177    ,0.0 , 0.0 , 0.0
1290470325803055743  , -0.05050505 , 0.019607844 , 1.0093458    , 36.106598 , 12.294907 , 10.545177    ,0.0 , 0.0 , 0.0
1290470325805555726  , -0.05050505 , 0.019607844 , 1.0093458    , 36.108295 , 12.269454 , 10.545177    ,0.0 , 0.0 , 0.0
1290470325820526723  , -0.05050505 , 0.019607844 , 1.0093458    , 36.12368 , 12.1559925 , 10.551588    ,0.0 , 0.0 , 0.0
1290470325825437708  , -0.04040404 , 0.029411765 , 1.0093458    , 36.126114 , 12.132275 , 10.551588    ,0.0 , 0.0 , 0.0
1290470325843076703  , -0.05050505 , 0.039215688 , 1.0093458    , 36.12996 , 12.078814 , 10.551588    ,0.0 , 0.0 , 0.0
1290470325845440686  , -0.060606062 , 0.04901961 , 1.0093458    , 36.1329 , 12.067162 , 10.551588    ,0.0 , 0.0 , 0.0
1290470325863033683  , -0.05050505 , 0.019607844 , 1.0093458    , 36.140594 , 12.017161 , 10.551588    ,0.0 , 0.0 , 0.0
1290470325865513666  , -0.060606062 , 0.019607844 , 1.0093458    , 36.142857 , 12.007772 , 10.551588    ,0.0 , 0.0 , 0.0
1290470325883050663  , -0.05050505 , 0.019607844 , 1.0093458    , 36.151833 , 11.958413 , 10.551588    ,0.0 , 0.0 , 0.0
1290470325886728646  , -0.060606062 , 0.04901961 , 1.0093458    , 36.153866 , 11.94925 , 10.551588    ,0.0 , 0.0 , 0.0
1290470325904268642  , -0.060606062 , 0.019607844 , 1.0093458    , 36.16252 , 11.908866 , 10.551588    ,0.0 , 0.0 , 0.0
1290470325906697625  , -0.060606062 , 0.029411765 , 1.0093458    , 36.165123 , 11.893595 , 10.551588    ,0.0 , 0.0 , 0.0
1290470325924266622  , -0.060606062 , 0.039215688 , 1.0093458    , 36.06897 , 11.776287 , 10.551588    ,0.0 , 0.0 , 0.0
1290470325926729605  , -0.030303031 , 0.019607844 , 1.0093458    , 36.05958 , 11.749138 , 10.556565    ,0.0 , 0.0 , 0.0
1290470325944317602  , -0.030303031 , 0.029411765 , 1.0093458    , 35.904453 , 11.567727 , 10.622591    ,0.0 , 0.0 , 0.0
1290470325947991585  , -0.030303031 , 0.029411765 , 1.0093458    , 35.8971 , 11.54103 , 10.628699    ,0.0 , 0.0 , 0.0
1290470325965702581  , -0.060606062 , 0.019607844 , 1.0093458    , 35.8971 , 11.469876 , 10.644084    ,0.0 , 0.0 , 0.0
1290470325967991563  , -0.05050505 , 0.029411765 , 1.0093458    , 35.89838 , 11.461757 , 10.646755    ,0.0 , 0.0 , 0.0
1290470325985591561  , -0.030303031 , 0.029411765 , 1.0093458    , 35.70415 , 11.28868 , 10.782331    ,0.0 , 0.0 , 0.0
1290470325987888543  , -0.02020202 , 0.05882353 , 1.0093458    , 35.696457 , 11.2698765 , 10.7890625    ,0.0 , 0.0 , 0.0
1290470326005570541  , -0.030303031 , 0.029411765 , 1.0093458    , 35.714725 , 11.181415 , 10.801562    ,0.0 , 0.0 , 0.0
1290470326007922523  , -0.060606062 , 0.039215688 , 1.0093458    , 35.717186 , 11.181415 , 10.803379    ,0.0 , 0.0 , 0.0
1290470326025524521  , -0.060606062 , 0.019607844 , 1.0093458    , 35.741222 , 11.217954 , 10.803379    ,0.0 , 0.0 , 0.0
1290470326029253503  , -0.05050505 , 0.04901961 , 1.0093458    , 35.743145 , 11.210902 , 10.803379    ,0.0 , 0.0 , 0.0
1290470326046831500  , -0.04040404 , 0.019607844 , 1.0093458    , 35.75789 , 11.137825 , 10.803379    ,0.0 , 0.0 , 0.0
1290470326049439482  , -0.030303031 , 0.029411765 , 1.0093458    , 35.760025 , 11.121799 , 10.803379    ,0.0 , 0.0 , 0.0
1290470326066779479  , -0.030303031 , 0.029411765 , 1.0093458    , 35.77926 , 11.046159 , 10.803379    ,0.0 , 0.0 , 0.0
1290470326069174462  , -0.030303031 , 0.019607844 , 1.0093458    , 35.78265 , 11.036091 , 10.803379    ,0.0 , 0.0 , 0.0
1290470326086873460  , -0.04040404 , 0.029411765 , 1.0093458    , 35.799957 , 10.989937 , 10.803379    ,0.0 , 0.0 , 0.0
1290470326090536442  , -0.05050505 , 0.019607844 , 1.0093458    , 35.802628 , 10.97968 , 10.803379    ,0.0 , 0.0 , 0.0
1290470326108041438  , -0.07070707 , 0.019607844 , 1.0093458    , 35.818974 , 10.932084 , 10.803379    ,0.0 , 0.0 , 0.0
1290470326110456421  , -0.01010101 , 0.05882353 , 1.0093458    , 35.82033 , 10.91636 , 10.8019085    ,0.0 , 0.0 , 0.0
1290470326128030418  , -0.030303031 , 0.04901961 , 1.0093458    , 35.646614 , 10.767001 , 10.739729    ,0.0 , 0.0 , 0.0
1290470326130503401  , -0.030303031 , 0.04901961 , 1.0093458    , 35.643787 , 10.75354 , 10.735995    ,0.0 , 0.0 , 0.0
1290470326148089398  , -0.030303031 , 0.019607844 , 1.0093458    , 35.650196 , 10.681745 , 10.735995    ,0.0 , 0.0 , 0.0
1290470326150459381  , -0.030303031 , 0.029411765 , 1.0093458    , 35.650196 , 10.668623 , 10.734864    ,0.0 , 0.0 , 0.0
1290470326168047378  , -0.04040404 , 0.029411765 , 1.0093458    , 35.630325 , 10.59234 , 10.718839    ,0.0 , 0.0 , 0.0
1290470326171672361  , -0.030303031 , 0.029411765 , 1.0093458    , 35.630325 , 10.584762 , 10.718839    ,0.0 , 0.0 , 0.0
1290470326189267357  , -0.030303031 , 0.029411765 , 1.0093458    , 35.630325 , 10.551107 , 10.718839    ,0.0 , 0.0 , 0.0
1290470326191694340  , -0.030303031 , 0.029411765 , 1.0093458    , 35.630325 , 10.541832 , 10.718839    ,0.0 , 0.0 , 0.0
1290470326209325337  , -0.04040404 , 0.04901961 , 1.0093458    , 35.639942 , 10.505934 , 10.718839    ,0.0 , 0.0 , 0.0
1290470326211696320  , -0.030303031 , 0.019607844 , 1.0093458    , 35.639942 , 10.497224 , 10.718839    ,0.0 , 0.0 , 0.0
1290470326229325317  , -0.08080808 , 0.039215688 , 1.0093458    , 35.64699 , 10.445301 , 10.718839    ,0.0 , 0.0 , 0.0
1290470326233219300  , 0.0 , 0.05882353 , 1.0093458    , 35.64699 , 10.43478 , 10.718839    ,0.0 , 0.0 , 0.0
1290470326250527296  , -0.01010101 , 0.029411765 , 1.0093458    , 35.55805 , 10.2847805 , 10.6606655    ,0.0 , 0.0 , 0.0
1290470326252923278  , -0.01010101 , 0.029411765 , 1.0093458    , 35.55805 , 10.268114 , 10.659491    ,0.0 , 0.0 , 0.0
1290470326270567276  , -0.030303031 , 0.029411765 , 1.0093458    , 35.569588 , 10.163306 , 10.659491    ,0.0 , 0.0 , 0.0
1290470326272973258  , -0.030303031 , 0.04901961 , 1.0093458    , 35.570976 , 10.162024 , 10.659491    ,0.0 , 0.0 , 0.0
1290470326290614256  , -0.02020202 , 0.029411765 , 1.0093458    , 35.570976 , 10.14664 , 10.659491    ,0.0 , 0.0 , 0.0
1290470326293022238  , -0.02020202 , 0.029411765 , 1.0093458    , 35.572258 , 10.14664 , 10.659491    ,0.0 , 0.0 , 0.0
1290470326310538236  , -0.030303031 , 0.04901961 , 1.0093458    , 35.594376 , 10.187985 , 10.659491    ,0.0 , 0.0 , 0.0
1290470326313041218  , -0.030303031 , 0.019607844 , 1.0093458    , 35.597366 , 10.192045 , 10.659491    ,0.0 , 0.0 , 0.0
1290470326330546216  , -0.04040404 , 0.019607844 , 1.0093458    , 35.62333 , 10.215122 , 10.659491    ,0.0 , 0.0 , 0.0
1290470326334208198  , -0.030303031 , 0.029411765 , 1.0093458    , 35.624397 , 10.211276 , 10.659491    ,0.0 , 0.0 , 0.0
1290470326351757195  , -0.02020202 , 0.029411765 , 1.0093458    , 35.63401 , 10.183712 , 10.659491    ,0.0 , 0.0 , 0.0
1290470326354165177  , -0.030303031 , 0.029411765 , 1.0093458    , 35.6354 , 10.177622 , 10.659491    ,0.0 , 0.0 , 0.0
1290470326371822175  , -0.11111111 , 0.019607844 , 1.0654205    , 35.6479 , 10.149737 , 10.659491    ,0.0 , 0.0 , 0.0
1290470326374241157  , -0.01010101 , 0.078431375 , 1.0280374    , 0.0 , -0.0044871797 , -0.0036324786    ,0.0 , 0.0 , 0.0
1290470326391781155  , -0.01010101 , 0.029411765 , 1.0280374    , 0.0 , -0.37275642 , -0.15555556    ,0.0 , 0.0 , 0.0
1290470326394192137  , -0.01010101 , 0.029411765 , 1.0280374    , -0.0026709402 , -0.39839745 , -0.16474359    ,0.0 , 0.0 , 0.0
1290470326411752135  , 0.0 , 0.029411765 , 1.0280374    , -0.01517094 , -0.60705125 , -0.23878205    ,0.0 , 0.0 , 0.0
1290470326415427117  , -0.01010101 , 0.029411765 , 1.0280374    , -0.01517094 , -0.6246795 , -0.24412394    ,0.0 , 0.0 , 0.0
1290470326433083113  , -0.02020202 , 0.029411765 , 1.0280374    , -0.01517094 , -0.6573718 , -0.24412394    ,0.0 , 0.0 , 0.0
1290470326435555096  , -0.060606062 , 0.039215688 , 1.0280374    , -0.01358723 , -0.6611048 , -0.24412394    ,0.0 , 0.0 , 0.0
1290470326453003093  , 0.0 , 0.05882353 , 1.0280374    , -0.004612871 , -0.6976433 , -0.24412394    ,0.0 , 0.0 , 0.0
1290470326455396076  , 0.01010101 , 0.029411765 , 1.0280374    , -0.0068753143 , -0.71743965 , -0.25611487    ,0.0 , 0.0 , 0.0
1290470326473014073  , -0.01010101 , 0.029411765 , 1.0280374    , -0.0068753143 , -0.7930807 , -0.2868841    ,0.0 , 0.0 , 0.0
1290470326476755056  , -0.02020202 , 0.029411765 , 1.0280374    , -0.0068753143 , -0.7956825 , -0.2868841    ,0.0 , 0.0 , 0.0
1290470326494280052  , -0.01010101 , 0.029411765 , 1.0280374    , -0.0068753143 , -0.8004902 , -0.2868841    ,0.0 , 0.0 , 0.0
1290470326496672035  , -0.01010101 , 0.029411765 , 1.0280374    , -0.0049522375 , -0.79901963 , -0.2868841    ,0.0 , 0.0 , 0.0
1290470326514303032  , -0.01010101 , 0.029411765 , 1.0280374    , -0.0049522375 , -0.7740196 , -0.2868841    ,0.0 , 0.0 , 0.0
1290470326516672015  , -0.02020202 , 0.019607844 , 1.0280374    , -0.0049522375 , -0.764178 , -0.28552663    ,0.0 , 0.0 , 0.0
1290470326534304012  , -0.030303031 , 0.029411765 , 1.0280374    , 0.01171443 , -0.67122924 , -0.28552663    ,0.0 , 0.0 , 0.0
1290470326536710995  , -0.030303031 , 0.029411765 , 1.0280374    , 0.013411262 , -0.65437406 , -0.28405607    ,0.0 , 0.0 , 0.0
1290470326554260992  , -0.030303031 , 0.04901961 , 1.0280374    , 0.013411262 , -0.5671946 , -0.28405607    ,0.0 , 0.0 , 0.0
1290470326556636975  , -0.02020202 , 0.029411765 , 1.0280374    , 0.015447461 , -0.5550905 , -0.28405607    ,0.0 , 0.0 , 0.0
1290470326574256972  , -0.030303031 , 0.029411765 , 1.0280374    , 0.028909 , -0.49227 , -0.28405607    ,0.0 , 0.0 , 0.0
1290470326578010955  , -0.030303031 , 0.029411765 , 1.0280374    , 0.032189544 , -0.4831071 , -0.2823592    ,0.0 , 0.0 , 0.0
1290470326595587951  , -0.030303031 , 0.029411765 , 1.0280374    , 0.03940108 , -0.4326263 , -0.27562845    ,0.0 , 0.0 , 0.0
1290470326597937933  , -0.04040404 , 0.05882353 , 1.0280374    , 0.041858345 , -0.41884428 , -0.2738122    ,0.0 , 0.0 , 0.0
1290470326615539931  , -0.04040404 , 0.019607844 , 1.0280374    , 0.054358345 , -0.28615198 , -0.25265837    ,0.0 , 0.0 , 0.0
1290470326617974913  , -0.030303031 , 0.04901961 , 1.0280374    , 0.0616233 , -0.27600238 , -0.24913272    ,0.0 , 0.0 , 0.0
1290470326635539911  , -0.02020202 , 0.029411765 , 1.0280374    , 0.0616233 , -0.2336947 , -0.2183635    ,0.0 , 0.0 , 0.0
1290470326637943893  , -0.04040404 , 0.019607844 , 1.0093458    , 0.062798515 , -0.2251477 , -0.21537204    ,0.0 , 0.0 , 0.0
1290470326655504891  , -0.05050505 , 0.029411765 , 1.0093458    , 0.062798515 , -0.1530323 , -0.1865259    ,0.0 , 0.0 , 0.0
1290470326659496873  , -0.04040404 , 0.029411765 , 1.0093458    , 0.062798515 , -0.14801094 , -0.18289341    ,0.0 , 0.0 , 0.0
1290470326676824869  , -0.05050505 , 0.019607844 , 1.0093458    , 0.057510056 , -0.12637632 , -0.1703934    ,0.0 , 0.0 , 0.0
1290470326680061852  , -0.05050505 , 0.029411765 , 1.0093458    , 0.05626571 , -0.122643284 , -0.16756536    ,0.0 , 0.0 , 0.0
1290470326696882849  , -0.060606062 , 0.04901961 , 1.0093458    , 0.05626571 , -0.10341252 , -0.15538587    ,0.0 , 0.0 , 0.0
1290470326699214832  , -0.04040404 , 0.029411765 , 1.0093458    , 0.05626571 , -0.10194193 , -0.15538587    ,0.0 , 0.0 , 0.0
1290470326716792830  , -0.05050505 , 0.019607844 , 1.0093458    , 0.07645802 , -0.11924962 , -0.15538587    ,0.0 , 0.0 , 0.0
1290470326719224812  , -0.05050505 , 0.019607844 , 1.0093458    , 0.07784691 , -0.12309577 , -0.15538587    ,0.0 , 0.0 , 0.0
1290470326736794810  , -0.05050505 , 0.019607844 , 1.0093458    , 0.07784691 , -0.16732654 , -0.15538587    ,0.0 , 0.0 , 0.0
1290470326740514792  , -0.030303031 , 0.019607844 , 1.0093458    , 0.07784691 , -0.17726244 , -0.1543175    ,0.0 , 0.0 , 0.0
1290470326758043788  , -0.04040404 , 0.019607844 , 1.0093458    , 0.08505844 , -0.22389705 , -0.14854826    ,0.0 , 0.0 , 0.0
1290470326760487771  , -0.030303031 , 0.019607844 , 1.0093458    , 0.08766025 , -0.22989254 , -0.14651206    ,0.0 , 0.0 , 0.0
1290470326778074768  , -0.030303031 , 0.029411765 , 1.0093458    , 0.08766025 , -0.27476433 , -0.13176848    ,0.0 , 0.0 , 0.0
1290470326780496751  , -0.030303031 , 0.029411765 , 1.0093458    , 0.08924396 , -0.27793175 , -0.13018477    ,0.0 , 0.0 , 0.0
1290470326798065748  , -0.04040404 , 0.078431375 , 1.0093458    , 0.08924396 , -0.27793175 , -0.112236045    ,0.0 , 0.0 , 0.0
1290470326800562731  , -0.04040404 , 0.029411765 , 1.0093458    , 0.08924396 , -0.27125755 , -0.10872926    ,0.0 , 0.0 , 0.0
1290470326818044728  , -0.060606062 , 0.039215688 , 1.0093458    , 0.08924396 , -0.23215498 , -0.09334464    ,0.0 , 0.0 , 0.0
1290470326820477711  , -0.04040404 , 0.019607844 , 1.0093458    , 0.08924396 , -0.22401018 , -0.091308445    ,0.0 , 0.0 , 0.0
1290470326838687708  , -0.05050505 , 0.019607844 , 1.0093458    , 0.08924396 , -0.23170249 , -0.091308445    ,0.0 , 0.0 , 0.0
1290470326841901690  , -0.05050505 , 0.019607844 , 1.0093458    , 0.08924396 , -0.23170249 , -0.091308445    ,0.0 , 0.0 , 0.0
1290470326860198687  , -0.05050505 , 0.019607844 , 1.0093458    , 0.08924396 , -0.23170249 , -0.091308445    ,0.0 , 0.0 , 0.0
1290470326862640669  , -0.04040404 , 0.029411765 , 1.0093458    , 0.08924396 , -0.2334119 , -0.08981272    ,0.0 , 0.0 , 0.0
1290470326879486666  , -0.05050505 , 0.04901961 , 1.0093458    , 0.08924396 , -0.25584778 , -0.08981272    ,0.0 , 0.0 , 0.0
1290470326881786649  , -0.04040404 , 0.019607844 , 1.0093458    , 0.08924396 , -0.25822335 , -0.08981272    ,0.0 , 0.0 , 0.0
1290470326899306647  , -0.05050505 , 0.029411765 , 1.0093458    , 0.098859355 , -0.2688003 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470326903008630  , -0.05050505 , 0.029411765 , 1.0093458    , 0.098859355 , -0.2688003 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470326921404626  , -0.05050505 , 0.029411765 , 1.0093458    , 0.10366704 , -0.27408874 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470326923761607  , -0.05050505 , 0.029411765 , 1.0093458    , 0.10366704 , -0.2729754 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470326940839605  , -0.05050505 , 0.019607844 , 1.0093458    , 0.12193628 , -0.26047537 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470326943037588  , -0.05050505 , 0.019607844 , 1.0093458    , 0.1230675 , -0.25730795 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470326960589586  , -0.05050505 , 0.029411765 , 1.0093458    , 0.13364442 , -0.21788488 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470326969095568  , -0.05050505 , 0.029411765 , 1.0093458    , 0.13364442 , -0.21500027 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470326980603560  , -0.060606062 , 0.04901961 , 1.0093458    , 0.13364442 , -0.20730795 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470326982992548  , -0.04040404 , 0.029411765 , 1.0093458    , 0.13364442 , -0.20169899 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470327000572546  , -0.05050505 , 0.029411765 , 1.0093458    , 0.14614442 , -0.20169899 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470327004295528  , -0.060606062 , 0.029411765 , 1.0093458    , 0.14614442 , -0.20351522 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470327021866525  , -0.05050505 , 0.019607844 , 1.0093458    , 0.15383673 , -0.20351522 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470327024264507  , -0.05050505 , 0.029411765 , 1.0093458    , 0.15533245 , -0.20351522 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470327041859505  , -0.05050505 , 0.029411765 , 1.0093458    , 0.16879399 , -0.18716908 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470327044267487  , -0.05050505 , 0.019607844 , 1.0093458    , 0.16879399 , -0.18578018 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470327061889485  , -0.05050505 , 0.019607844 , 1.0093458    , 0.16879399 , -0.17039557 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470327064174467  , -0.05050505 , 0.029411765 , 1.0093458    , 0.17007604 , -0.16665624 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470327081797465  , -0.060606062 , 0.04901961 , 1.0093458    , 0.19603758 , -0.12242548 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470327084197447  , -0.04040404 , 0.029411765 , 1.0093458    , 0.19603758 , -0.1170836 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470327099311445  , -0.05050505 , 0.029411765 , 1.0093458    , 0.22103758 , -0.07381437 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470327105605430  , -0.04040404 , 0.029411765 , 1.0093458    , 0.22424272 , -0.064198986 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470327123069423  , -0.05050505 , 0.019607844 , 1.0093458    , 0.22946249 , -0.029034147 , -0.080197334    ,0.0 , 0.0 , 0.0
1290470327125507406  , -0.060606062 , 0.019607844 , 1.0093458    , 0.23274304 , -0.0061834687 , -0.078726746    ,0.0 , 0.0 , 0.0
1290470327143035403  , -0.13131313 , 0.04901961 , 1.046729    , 0.26479432 , 0.15343192 , -0.078726746    ,0.0 , 0.0 , 0.0
1290470327145922386  , -0.04040404 , 0.029411765 , 1.0093458    , 0.27112916 , 0.17933689 , -0.078726746    ,0.0 , 0.0 , 0.0
1290470327163040383  , -0.05050505 , 0.019607844 , 1.0093458    , 0.2845907 , 0.12100356 , -0.078726746    ,0.0 , 0.0 , 0.0
1290470327166732366  , -0.08080808 , 0.019607844 , 1.0093458    , 0.2845907 , 0.11851487 , -0.078726746    ,0.0 , 0.0 , 0.0
1290470327184303362  , -0.08080808 , 0.019607844 , 1.0093458    , 0.29132146 , 0.16130333 , -0.078726746    ,0.0 , 0.0 , 0.0
1290470327186792345  , -0.07070707 , 0.029411765 , 1.0093458    , 0.29279205 , 0.16243455 , -0.078726746    ,0.0 , 0.0 , 0.0
1290470327204296342  , -0.07070707 , 0.019607844 , 1.0093458    , 0.30625358 , 0.124614045 , -0.08577803    ,0.0 , 0.0 , 0.0
1290470327206751325  , -0.05050505 , 0.029411765 , 1.0093458    , 0.3078373 , 0.11499866 , -0.08577803    ,0.0 , 0.0 , 0.0
1290470327224300322  , -0.04040404 , 0.029411765 , 1.0093458    , 0.31809372 , 0.06499866 , -0.08577803    ,0.0 , 0.0 , 0.0
1290470327226745305  , -0.07070707 , 0.029411765 , 1.0093458    , 0.3200168 , 0.06499866 , -0.08577803    ,0.0 , 0.0 , 0.0
1290470327244308302  , -0.04040404 , 0.019607844 , 1.0093458    , 0.33155525 , 0.09769096 , -0.08577803    ,0.0 , 0.0 , 0.0
1290470327248039285  , -0.060606062 , 0.019607844 , 1.0093458    , 0.33370456 , 0.1024421 , -0.08702237    ,0.0 , 0.0 , 0.0
1290470327265527281  , -0.060606062 , 0.019607844 , 1.0093458    , 0.34187764 , 0.19715364 , -0.08702237    ,0.0 , 0.0 , 0.0
1290470327268047263  , -0.030303031 , 0.04901961 , 0.97196263    , 0.3440144 , 0.21948269 , -0.08809075    ,0.0 , 0.0 , 0.0
1290470327285612261  , -0.09090909 , 0.039215688 , 1.0093458    , 0.3440144 , 0.44640577 , -0.10059075    ,0.0 , 0.0 , 0.0
1290470327287975243  , -0.060606062 , 0.019607844 , 1.0093458    , 0.3451896 , 0.4874314 , -0.10059075    ,0.0 , 0.0 , 0.0
1290470327305541241  , -0.09090909 , 0.019607844 , 1.0093458    , 0.35672808 , 0.7912776 , -0.11212921    ,0.0 , 0.0 , 0.0
1290470327309251223  , -0.09090909 , 0.029411765 , 1.0093458    , 0.35811695 , 0.8237562 , -0.11341126    ,0.0 , 0.0 , 0.0
1290470327326793220  , -0.1010101 , 0.019607844 , 1.0093458    , 0.37927082 , 1.0224742 , -0.12559076    ,0.0 , 0.0 , 0.0
1290470327329277202  , -0.1010101 , 0.04901961 , 1.0093458    , 0.38183492 , 1.0540981 , -0.12900956    ,0.0 , 0.0 , 0.0
1290470327346830200  , -0.1010101 , 0.039215688 , 1.0093458    , 0.4116426 , 1.3089057 , -0.15881725    ,0.0 , 0.0 , 0.0
1290470327349243182  , -0.11111111 , 0.029411765 , 1.046729    , 0.4155956 , 1.3287776 , -0.16202237    ,0.0 , 0.0 , 0.0
1290470327366813180  , -0.07070707 , 0.029411765 , 1.0093458    , 0.45694175 , 1.4595468 , -0.20240699    ,0.0 , 0.0 , 0.0
1290470327369233162  , -0.1010101 , 0.019607844 , 1.0280374    , 0.46100157 , 1.4652092 , -0.20764203    ,0.0 , 0.0 , 0.0
1290470327386786160  , -0.05050505 , 0.05882353 , 1.0280374    , 0.027884616 , 0.033653848 , -0.03173077    ,0.0 , 0.0 , 0.0
1290470327390651142  , -0.07070707 , 0.029411765 , 1.0280374    , 0.025534188 , 0.027457265 , -0.036324788    ,0.0 , 0.0 , 0.0
1290470327408037138  , -0.09090909 , 0.029411765 , 1.0280374    , 0.034188036 , 0.008707265 , -0.042574786    ,0.0 , 0.0 , 0.0
1290470327410467121  , -0.09090909 , 0.029411765 , 1.0280374    , 0.036337357 , 0.006105455 , -0.042574786    ,0.0 , 0.0 , 0.0
1290470327428457118  , -0.09090909 , 0.04901961 , 1.0280374    , 0.047234792 , -0.0060740323 , -0.042574786    ,0.0 , 0.0 , 0.0
1290470327430526100  , -0.09090909 , 0.029411765 , 1.0280374    , 0.047234792 , -0.010988562 , -0.042574786    ,0.0 , 0.0 , 0.0
1290470327448247098  , -0.1010101 , 0.029411765 , 1.0280374    , 0.047234792 , -0.076373175 , -0.05219017    ,0.0 , 0.0 , 0.0
1290470327450497081  , -0.09090909 , 0.019607844 , 1.0280374    , 0.047234792 , -0.093680866 , -0.053547636    ,0.0 , 0.0 , 0.0
1290470327468156078  , -0.08080808 , 0.029411765 , 1.0280374    , 0.047234792 , -0.21675779 , -0.053547636    ,0.0 , 0.0 , 0.0
1290470327471745061  , -0.060606062 , 0.029411765 , 1.0280374    , 0.047234792 , -0.2413053 , -0.054678857    ,0.0 , 0.0 , 0.0
1290470327489282057  , -0.07070707 , 0.019607844 , 1.0280374    , 0.047234792 , -0.35668993 , -0.054678857    ,0.0 , 0.0 , 0.0
1290470327491842040  , -0.08080808 , 0.029411765 , 1.0280374    , 0.048479136 , -0.3775044 , -0.053434514    ,0.0 , 0.0 , 0.0
1290470327509343037  , -0.07070707 , 0.019607844 , 1.0280374    , 0.048479136 , -0.4877608 , -0.053434514    ,0.0 , 0.0 , 0.0
1290470327511748020  , -0.07070707 , 0.029411765 , 1.0280374    , 0.04972348 , -0.50789654 , -0.053434514    ,0.0 , 0.0 , 0.0
1290470327529286017  , -0.07070707 , 0.04901961 , 1.0280374    , 0.04972348 , -0.6008453 , -0.053434514    ,0.0 , 0.0 , 0.0
1290470327531721000  , -0.05050505 , 0.029411765 , 1.0280374    , 0.0508547 , -0.6184923 , -0.053434514    ,0.0 , 0.0 , 0.0
