1290467436617816931  , -0.07070707 , -0.9705882 , 0.07476635    , -6.8170795 , -264.38095 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436620378914  , -0.08080808 , -0.9705882 , 0.07476635    , -6.8170795 , -264.38367 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436638148911  , -0.060606062 , -0.9705882 , 0.037383176    , -6.8234897 , -264.39777 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436640530894  , -0.05050505 , -0.9705882 , 0.037383176    , -6.8259783 , -264.4006 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436658176891  , -0.05050505 , -0.99019605 , 0.07476635    , -6.836235 , -264.4006 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436660233874  , -0.05050505 , -0.99019605 , 0.07476635    , -6.836235 , -264.40332 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436677847872  , -0.060606062 , -0.99019605 , 0.07476635    , -6.836235 , -264.41678 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436680242854  , -0.060606062 , -1.0 , 0.07476635    , -6.836235 , -264.41913 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436698073852  , -0.05050505 , -0.9705882 , 0.037383176    , -6.836235 , -264.4422 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436701562834  , -0.060606062 , -1.0 , 0.07476635    , -6.836235 , -264.44348 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436719094830  , -0.060606062 , -0.99019605 , 0.07476635    , -6.8309464 , -264.45453 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436721610813  , -0.060606062 , -0.99019605 , 0.07476635    , -6.8292494 , -264.45715 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436739367810  , -0.060606062 , -0.9705882 , 0.07476635    , -6.8215575 , -264.47125 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436741536792  , -0.05050505 , -0.99019605 , 0.07476635    , -6.8215575 , -264.4739 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436759129790  , -0.060606062 , -0.99019605 , 0.07476635    , -6.8215575 , -264.50278 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436761604773  , -0.05050505 , -0.99019605 , 0.07476635    , -6.8215575 , -264.5055 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436779194770  , -0.060606062 , -0.9705882 , 0.037383176    , -6.8369417 , -264.51318 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436782867753  , -0.060606062 , -0.9705882 , 0.037383176    , -6.83977 , -264.51498 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436800453749  , -0.060606062 , -0.98039216 , 0.037383176    , -6.83977 , -264.527 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436802899731  , -0.060606062 , -0.99019605 , 0.07476635    , -6.8380604 , -264.52936 , 31.443853    ,0.0 , 0.0 , 0.0
1290467436820388729  , -0.060606062 , -0.9705882 , 0.07476635    , -6.8217144 , -264.55533 , 31.431355    ,0.0 , 0.0 , 0.0
1290467436823134711  , -0.05050505 , -0.99019605 , 0.07476635    , -6.8182955 , -264.55746 , 31.431355    ,0.0 , 0.0 , 0.0
1290467436840343709  , -0.060606062 , -0.99019605 , 0.07476635    , -6.8038726 , -264.5863 , 31.431355    ,0.0 , 0.0 , 0.0
1290467436843046691  , -0.05050505 , -0.9705882 , 0.037383176    , -6.8023767 , -264.58917 , 31.431355    ,0.0 , 0.0 , 0.0
1290467436860699689  , -0.060606062 , -0.98039216 , 0.037383176    , -6.8023767 , -264.6113 , 31.431355    ,0.0 , 0.0 , 0.0
1290467436864054671  , -0.060606062 , -0.9705882 , 0.037383176    , -6.8023767 , -264.6145 , 31.43253    ,0.0 , 0.0 , 0.0
1290467436881598668  , -0.060606062 , -0.99019605 , 0.07476635    , -6.7876334 , -264.62924 , 31.43253    ,0.0 , 0.0 , 0.0
1290467436884060650  , -0.060606062 , -0.99019605 , 0.07476635    , -6.7842145 , -264.63095 , 31.43253    ,0.0 , 0.0 , 0.0
1290467436901597648  , -0.060606062 , -0.99019605 , 0.07476635    , -6.758253 , -264.65787 , 31.420029    ,0.0 , 0.0 , 0.0
1290467436904356630  , -0.04040404 , -0.99019605 , 0.07476635    , -6.753979 , -264.66034 , 31.420029    ,0.0 , 0.0 , 0.0
1290467436921761627  , -0.05050505 , -0.9705882 , 0.07476635    , -6.7379537 , -264.67636 , 31.409773    ,0.0 , 0.0 , 0.0
1290467436924054610  , -0.05050505 , -0.99019605 , 0.07476635    , -6.734447 , -264.6794 , 31.409773    ,0.0 , 0.0 , 0.0
1290467436941637608  , -0.08080808 , -0.99019605 , 0.07476635    , -6.734447 , -264.71115 , 31.409773    ,0.0 , 0.0 , 0.0
1290467436944250590  , -0.060606062 , -0.99019605 , 0.07476635    , -6.734447 , -264.7133 , 31.409773    ,0.0 , 0.0 , 0.0
1290467436961916588  , -0.060606062 , -0.99019605 , 0.07476635    , -6.734447 , -264.74118 , 31.409773    ,0.0 , 0.0 , 0.0
1290467436965346570  , -0.05050505 , -0.99019605 , 0.07476635    , -6.734447 , -264.74448 , 31.408278    ,0.0 , 0.0 , 0.0
1290467436982873566  , -0.060606062 , -0.9705882 , 0.037383176    , -6.740697 , -264.7536 , 31.408278    ,0.0 , 0.0 , 0.0
1290467436985329549  , -0.05050505 , -0.98039216 , 0.037383176    , -6.740697 , -264.7536 , 31.408278    ,0.0 , 0.0 , 0.0
1290467437003146546  , -0.060606062 , -0.98039216 , 0.037383176    , -6.740697 , -264.77606 , 31.408278    ,0.0 , 0.0 , 0.0
1290467437005341529  , -0.060606062 , -0.99019605 , 0.07476635    , -6.7374163 , -264.77887 , 31.408278    ,0.0 , 0.0 , 0.0
1290467437026877526  , -0.060606062 , -0.9705882 , 0.07476635    , -6.718827 , -264.78976 , 31.408278    ,0.0 , 0.0 , 0.0
1290467437027983505  , -0.060606062 , -0.9705882 , 0.07476635    , -6.7159877 , -264.79205 , 31.408278    ,0.0 , 0.0 , 0.0
1290467437035605504  , -0.05050505 , -0.99019605 , 0.07476635    , -6.696757 , -264.81708 , 31.408278    ,0.0 , 0.0 , 0.0
1290467437052856496  , -0.05050505 , -0.99019605 , 0.07476635    , -6.696757 , -264.82306 , 31.408278    ,0.0 , 0.0 , 0.0
1290467437056894479  , -0.060606062 , -0.99019605 , 0.07476635    , -6.696757 , -264.82556 , 31.407032    ,0.0 , 0.0 , 0.0
1290467437074364475  , -0.060606062 , -0.99019605 , 0.07476635    , -6.696757 , -264.8323 , 31.407032    ,0.0 , 0.0 , 0.0
1290467437076717457  , -0.060606062 , -0.9705882 , 0.07476635    , -6.696757 , -264.834 , 31.407032    ,0.0 , 0.0 , 0.0
1290467437094350455  , -0.060606062 , -0.99019605 , 0.11214953    , -6.696757 , -264.86572 , 31.407032    ,0.0 , 0.0 , 0.0
1290467437096571437  , -0.04040404 , -0.99019605 , 0.07476635    , -6.698039 , -264.86798 , 31.40543    ,0.0 , 0.0 , 0.0
1290467437114162435  , -0.060606062 , -0.99019605 , 0.07476635    , -6.7278466 , -264.89105 , 31.40543    ,0.0 , 0.0 , 0.0
1290467437116557418  , -0.060606062 , -0.9705882 , 0.037383176    , -6.733277 , -264.8932 , 31.40543    ,0.0 , 0.0 , 0.0
1290467437134248415  , -0.060606062 , -0.99019605 , 0.07476635    , -6.750584 , -264.90988 , 31.40543    ,0.0 , 0.0 , 0.0
1290467437137960398  , -0.060606062 , -0.9705882 , 0.07476635    , -6.7527337 , -264.91147 , 31.404186    ,0.0 , 0.0 , 0.0
1290467437155650394  , -0.07070707 , -0.99019605 , 0.07476635    , -6.7633104 , -264.92493 , 31.404186    ,0.0 , 0.0 , 0.0
1290467437157925376  , -0.05050505 , -0.99019605 , 0.07476635    , -6.766836 , -264.92758 , 31.404186    ,0.0 , 0.0 , 0.0
1290467437175618374  , -0.060606062 , -0.99019605 , 0.037383176    , -6.805298 , -264.95258 , 31.404186    ,0.0 , 0.0 , 0.0
1290467437177824356  , -0.05050505 , -0.99019605 , 0.037383176    , -6.809037 , -264.95493 , 31.403116    ,0.0 , 0.0 , 0.0
1290467437195624354  , -0.060606062 , -0.99019605 , 0.037383176    , -6.830191 , -264.9732 , 31.403116    ,0.0 , 0.0 , 0.0
1290467437197776336  , -0.060606062 , -0.99019605 , 0.07476635    , -6.8291225 , -264.97513 , 31.403116    ,0.0 , 0.0 , 0.0
1290467437215642334  , -0.05050505 , -0.99019605 , 0.07476635    , -6.799315 , -264.9934 , 31.403116    ,0.0 , 0.0 , 0.0
1290467437218226316  , -0.060606062 , -0.9705882 , 0.07476635    , -6.7947206 , -264.99564 , 31.403116    ,0.0 , 0.0 , 0.0
1290467437235629314  , -0.060606062 , -0.9705882 , 0.07476635    , -6.761067 , -265.00815 , 31.403116    ,0.0 , 0.0 , 0.0
1290467437239124296  , -0.060606062 , -0.9705882 , 0.07476635    , -6.757541 , -265.01093 , 31.403116    ,0.0 , 0.0 , 0.0
1290467437256645293  , -0.07070707 , -1.0 , 0.07476635    , -6.744721 , -265.02502 , 31.396067    ,0.0 , 0.0 , 0.0
1290467437259301275  , -0.05050505 , -0.9705882 , 0.037383176    , -6.744721 , -265.02866 , 31.396067    ,0.0 , 0.0 , 0.0
1290467437276826272  , -0.060606062 , -0.99019605 , 0.07476635    , -6.726131 , -265.02866 , 31.385168    ,0.0 , 0.0 , 0.0
1290467437279068255  , -0.05050505 , -0.99019605 , 0.07476635    , -6.7234163 , -265.03217 , 31.385168    ,0.0 , 0.0 , 0.0
1290467437296828253  , -0.060606062 , -1.0 , 0.07476635    , -6.6974545 , -265.06293 , 31.385168    ,0.0 , 0.0 , 0.0
1290467437299316235  , -0.060606062 , -0.9705882 , 0.07476635    , -6.6928606 , -265.067 , 31.385168    ,0.0 , 0.0 , 0.0
1290467437316849232  , -0.05050505 , -0.9705882 , 0.07476635    , -6.6659374 , -265.0875 , 31.385168    ,0.0 , 0.0 , 0.0
1290467437320294215  , -0.060606062 , -0.9705882 , 0.07476635    , -6.6631093 , -265.09067 , 31.384037    ,0.0 , 0.0 , 0.0
1290467437338042211  , -0.060606062 , -0.99019605 , 0.07476635    , -6.6631093 , -265.1027 , 31.384037    ,0.0 , 0.0 , 0.0
1290467437340345194  , -0.05050505 , -1.0 , 0.07476635    , -6.6619782 , -265.10608 , 31.384037    ,0.0 , 0.0 , 0.0
1290467437357892191  , -0.05050505 , -0.99019605 , 0.07476635    , -6.6504397 , -265.1266 , 31.373781    ,0.0 , 0.0 , 0.0
1290467437360342174  , -0.060606062 , -0.9705882 , 0.07476635    , -6.647951 , -265.12863 , 31.373781    ,0.0 , 0.0 , 0.0
1290467437377848171  , -0.060606062 , -0.99019605 , 0.11214953    , -6.631284 , -265.13824 , 31.373781    ,0.0 , 0.0 , 0.0
1290467437380423154  , -0.05050505 , -0.99019605 , 0.11214953    , -6.631284 , -265.1404 , 31.372536    ,0.0 , 0.0 , 0.0
1290467437397984151  , -0.05050505 , -0.99019605 , 0.07476635    , -6.6517973 , -265.159 , 31.372536    ,0.0 , 0.0 , 0.0
1290467437400459134  , -0.060606062 , -1.0 , 0.037383176    , -6.656322 , -265.16138 , 31.372536    ,0.0 , 0.0 , 0.0
1290467437417903131  , -0.05050505 , -0.99019605 , 0.037383176    , -6.6717067 , -265.17484 , 31.372536    ,0.0 , 0.0 , 0.0
1290467437421574114  , -0.060606062 , -0.99019605 , 0.07476635    , -6.672951 , -265.1771 , 31.372536    ,0.0 , 0.0 , 0.0
1290467437439367110  , -0.07070707 , -0.99019605 , 0.07476635    , -6.672951 , -265.18622 , 31.372536    ,0.0 , 0.0 , 0.0
1290467437441846092  , -0.05050505 , -0.9705882 , 0.07476635    , -6.6708145 , -265.1875 , 31.372536    ,0.0 , 0.0 , 0.0
1290467437459157090  , -0.060606062 , -0.9705882 , 0.07476635    , -6.659276 , -265.20386 , 31.372536    ,0.0 , 0.0 , 0.0
1290467437461553073  , -0.05050505 , -0.99019605 , 0.07476635    , -6.659276 , -265.2068 , 31.372536    ,0.0 , 0.0 , 0.0
1290467437479297070  , -0.04040404 , -1.0 , 0.037383176    , -6.659276 , -265.21576 , 31.372536    ,0.0 , 0.0 , 0.0
1290467437481571052  , -0.07070707 , -1.0 , 0.037383176    , -6.659276 , -265.21576 , 31.372536    ,0.0 , 0.0 , 0.0
1290467437499401050  , -0.07070707 , -0.99019605 , 0.07476635    , -6.633314 , -265.23404 , 31.372536    ,0.0 , 0.0 , 0.0
1290467437503094032  , -0.05050505 , -0.99019605 , 0.11214953    , -6.628827 , -265.23563 , 31.372536    ,0.0 , 0.0 , 0.0
1290467437520620029  , -0.05050505 , -0.99019605 , 0.11214953    , -6.5871606 , -265.24908 , 31.357792    ,0.0 , 0.0 , 0.0
1290467437522768011  , -0.060606062 , -0.9705882 , 0.07476635    , -6.5845966 , -265.2508 , 31.357792    ,0.0 , 0.0 , 0.0
1290467437540632009  , -0.060606062 , -0.9705882 , 0.07476635    , -6.5845966 , -265.2508 , 31.357792    ,0.0 , 0.0 , 0.0
1290467437543089991  , -0.04040404 , -0.9705882 , 0.07476635    , -6.5876946 , -265.25305 , 31.356617    ,0.0 , 0.0 , 0.0
1290467437560461989  , -0.05050505 , -0.99019605 , 0.07476635    , -6.6357718 , -265.27133 , 31.356617    ,0.0 , 0.0 , 0.0
1290467437563041971  , -0.07070707 , -0.99019605 , 0.07476635    , -6.6412206 , -265.27335 , 31.356617    ,0.0 , 0.0 , 0.0
1290467437580361969  , -0.05050505 , -1.0 , 0.07476635    , -6.6950665 , -265.3022 , 31.356617    ,0.0 , 0.0 , 0.0
1290467437584144951  , -0.05050505 , -0.99019605 , 0.07476635    , -6.6995535 , -265.30402 , 31.356617    ,0.0 , 0.0 , 0.0
1290467437601663948  , -0.07070707 , -1.0 , 0.07476635    , -6.7207074 , -265.32324 , 31.356617    ,0.0 , 0.0 , 0.0
1290467437604086930  , -0.05050505 , -0.99019605 , 0.07476635    , -6.723699 , -265.3256 , 31.356617    ,0.0 , 0.0 , 0.0
1290467437621769928  , -0.05050505 , -0.9705882 , 0.07476635    , -6.74293 , -265.35443 , 31.356617    ,0.0 , 0.0 , 0.0
1290467437624204910  , -0.05050505 , -0.99019605 , 0.07476635    , -6.7456007 , -265.35678 , 31.356617    ,0.0 , 0.0 , 0.0
1290467437641866908  , -0.08080808 , -0.99019605 , 0.07476635    , -6.765793 , -265.36737 , 31.356617    ,0.0 , 0.0 , 0.0
1290467437644049890  , -0.09090909 , -1.0 , 0.07476635    , -6.768998 , -265.36972 , 31.356617    ,0.0 , 0.0 , 0.0
1290467437661678888  , -0.08080808 , -0.99019605 , 0.037383176    , -6.8055367 , -265.388 , 31.356617    ,0.0 , 0.0 , 0.0
1290467437665466870  , -0.060606062 , -1.0 , 0.0    , -6.812374 , -265.388 , 31.356617    ,0.0 , 0.0 , 0.0
1290467437683016866  , -0.030303031 , -0.98039216 , 0.0    , -6.8282394 , -265.388 , 31.349886    ,0.0 , 0.0 , 0.0
1290467437685271849  , 0.08080808 , -0.9705882 , 0.07476635    , -6.82247 , -265.39 , 31.347172    ,0.0 , 0.0 , 0.0
1290467437703134846  , -0.04040404 , -0.99019605 , 0.1495327    , -6.7410603 , -265.40988 , 31.334991    ,0.0 , 0.0 , 0.0
1290467437705349829  , -0.060606062 , -0.9705882 , 0.1495327    , -6.7294087 , -265.41217 , 31.334991    ,0.0 , 0.0 , 0.0
1290467437723065826  , -0.08080808 , -0.9705882 , 0.11214953    , -6.695434 , -265.41986 , 31.334991    ,0.0 , 0.0 , 0.0
1290467437726552809  , -0.08080808 , -0.99019605 , 0.07476635    , -6.697244 , -265.42154 , 31.334991    ,0.0 , 0.0 , 0.0
1290467437744269805  , -0.08080808 , -1.0 , 0.037383176    , -6.7299366 , -265.43164 , 31.334991    ,0.0 , 0.0 , 0.0
1290467437746601788  , -0.060606062 , -0.99019605 , 0.037383176    , -6.736667 , -265.434 , 31.333817    ,0.0 , 0.0 , 0.0
1290467437764399785  , -0.05050505 , -0.99019605 , 0.07476635    , -6.7885904 , -265.4513 , 31.320356    ,0.0 , 0.0 , 0.0
1290467437766754767  , -0.05050505 , -0.99019605 , 0.07476635    , -6.792757 , -265.45322 , 31.320356    ,0.0 , 0.0 , 0.0
1290467437784112765  , -0.05050505 , -1.0 , 0.037383176    , -6.8081417 , -265.47437 , 31.320356    ,0.0 , 0.0 , 0.0
1290467437786595748  , -0.05050505 , -0.98039216 , 0.0    , -6.810404 , -265.47437 , 31.320356    ,0.0 , 0.0 , 0.0
1290467437804369745  , -0.05050505 , -1.0 , 0.037383176    , -6.7943783 , -265.48334 , 31.320356    ,0.0 , 0.0 , 0.0
1290467437808105727  , -0.060606062 , -0.9705882 , 0.07476635    , -6.788716 , -265.48495 , 31.320356    ,0.0 , 0.0 , 0.0
1290467437825646724  , -0.060606062 , -0.99019605 , 0.11214953    , -6.7515364 , -265.492 , 31.31074    ,0.0 , 0.0 , 0.0
1290467437827792706  , -0.121212125 , -0.9705882 , 0.11214953    , -6.7463017 , -265.49362 , 31.31074    ,0.0 , 0.0 , 0.0
1290467437845430704  , -0.04040404 , -0.9705882 , 0.07476635    , -6.788609 , -265.3119 , 31.290548    ,0.0 , 0.0 , 0.0
1290467437847926686  , -0.060606062 , -0.99019605 , 0.07476635    , -6.785511 , -265.31467 , 31.28916    ,0.0 , 0.0 , 0.0
1290467437865626684  , -0.05050505 , -1.0 , 0.037383176    , -6.8297415 , -265.26755 , 31.298775    ,0.0 , 0.0 , 0.0
1290467437868047666  , -0.05050505 , -0.98039216 , 0.037383176    , -6.8321986 , -265.2608 , 31.298775    ,0.0 , 0.0 , 0.0
1290467437885457664  , -0.060606062 , -0.98039216 , 0.037383176    , -6.8321986 , -265.24158 , 31.298775    ,0.0 , 0.0 , 0.0
1290467437889436646  , -0.060606062 , -1.0 , 0.07476635    , -6.8305964 , -265.24158 , 31.298775    ,0.0 , 0.0 , 0.0
1290467437906784642  , -0.060606062 , -1.0 , 0.07476635    , -6.8118463 , -265.24686 , 31.293486    ,0.0 , 0.0 , 0.0
1290467437909371625  , -0.05050505 , -0.99019605 , 0.07476635    , -6.805172 , -265.2491 , 31.293486    ,0.0 , 0.0 , 0.0
1290467437926911622  , -0.060606062 , -0.9705882 , 0.07476635    , -6.771198 , -265.27606 , 31.293486    ,0.0 , 0.0 , 0.0
1290467437929042605  , -0.05050505 , -0.99019605 , 0.07476635    , -6.7646365 , -265.28036 , 31.293486    ,0.0 , 0.0 , 0.0
1290467437946610603  , -0.04040404 , -0.99019605 , 0.07476635    , -6.7107906 , -265.3169 , 31.27714    ,0.0 , 0.0 , 0.0
1290467437949216585  , -0.09090909 , -0.99019605 , 0.11214953    , -6.703312 , -265.32147 , 31.27714    ,0.0 , 0.0 , 0.0
1290467437966723583  , -0.1010101 , -0.9411765 , 0.18691589    , -6.6533117 , -265.3532 , 31.27714    ,0.0 , 0.0 , 0.0
1290467437970331565  , -0.09090909 , -0.9607843 , 0.2990654    , -6.6533117 , -265.35663 , 31.275751    ,0.0 , 0.0 , 0.0
1290467437987886561  , -0.09090909 , -0.9705882 , 0.18691589    , -6.698504 , -265.3677 , 31.258444    ,0.0 , 0.0 , 0.0
1290467437990366544  , -0.030303031 , -0.98039216 , 0.0    , -6.720337 , -265.3729 , 31.255388    ,0.0 , 0.0 , 0.0
1290467438007876541  , 0.01010101 , -1.0 , -0.07476635    , -6.897901 , -265.40686 , 31.141287    ,0.0 , 0.0 , 0.0
1290467438010420524  , -0.04040404 , -1.0 , -0.11214953    , -6.9381723 , -265.41412 , 31.134386    ,0.0 , 0.0 , 0.0
1290467438027935521  , -0.02020202 , -0.98039216 , -0.11214953    , -7.0683007 , -265.43976 , 31.134386    ,0.0 , 0.0 , 0.0
1290467438030302504  , -0.01010101 , -0.98039216 , -0.07476635    , -7.0775766 , -265.44257 , 31.134386    ,0.0 , 0.0 , 0.0
1290467438048154501  , -0.02020202 , -1.0 , 0.0    , -7.045525 , -265.4567 , 31.144642    ,0.0 , 0.0 , 0.0
1290467438051549484  , -0.09090909 , -1.0 , 0.037383176    , -7.031498 , -265.4567 , 31.150864    ,0.0 , 0.0 , 0.0
1290467438069155480  , -0.09090909 , -1.0 , 0.037383176    , -6.9574594 , -265.4567 , 31.181152    ,0.0 , 0.0 , 0.0
1290467438071758463  , -0.05050505 , -0.99019605 , 0.07476635    , -6.939586 , -265.4567 , 31.185564    ,0.0 , 0.0 , 0.0
1290467438089211460  , -0.08080808 , -0.99019605 , 0.11214953    , -6.8427916 , -265.4567 , 31.198385    ,0.0 , 0.0 , 0.0
1290467438091712443  , -0.060606062 , -0.9607843 , 0.11214953    , -6.827633 , -265.45825 , 31.200647    ,0.0 , 0.0 , 0.0
1290467438109423440  , -0.060606062 , -0.99019605 , 0.1495327    , -6.749428 , -265.46915 , 31.210262    ,0.0 , 0.0 , 0.0
1290467438111578422  , -0.05050505 , -0.9705882 , 0.1495327    , -6.7379966 , -265.47098 , 31.211864    ,0.0 , 0.0 , 0.0
1290467438129414420  , -0.08080808 , -0.99019605 , 0.11214953    , -6.6899195 , -265.50174 , 31.237827    ,0.0 , 0.0 , 0.0
1290467438132809402  , -0.1010101 , -1.0 , 0.0    , -6.6913085 , -265.50494 , 31.24039    ,0.0 , 0.0 , 0.0
1290467438150571399  , -0.08080808 , -0.98039216 , -0.037383176    , -6.716308 , -265.52417 , 31.24039    ,0.0 , 0.0 , 0.0
1290467438152801381  , -0.030303031 , -0.99019605 , 0.07476635    , -6.713851 , -265.5275 , 31.239216    ,0.0 , 0.0 , 0.0
1290467438170405379  , 0.0 , -0.99019605 , 0.07476635    , -6.6167355 , -265.54672 , 31.223831    ,0.0 , 0.0 , 0.0
1290467438173125361  , -0.09090909 , -1.0 , 0.07476635    , -6.603488 , -265.54886 , 31.223831    ,0.0 , 0.0 , 0.0
1290467438190444359  , -0.060606062 , -1.0 , 0.07476635    , -6.49868 , -265.56808 , 31.268063    ,0.0 , 0.0 , 0.0
1290467438194094341  , -0.08080808 , -0.99019605 , 0.11214953    , -6.4904537 , -265.56808 , 31.269558    ,0.0 , 0.0 , 0.0
1290467438211711338  , -0.121212125 , -0.9705882 , 0.11214953    , -6.466736 , -265.56808 , 31.269558    ,0.0 , 0.0 , 0.0
1290467438214377320  , -0.11111111 , -0.9607843 , 0.1495327    , -6.461928 , -265.56808 , 31.269558    ,0.0 , 0.0 , 0.0
1290467438231745317  , -0.060606062 , -0.99019605 , 0.1495327    , -6.436928 , -265.57513 , 31.250326    ,0.0 , 0.0 , 0.0
1290467438234065300  , -0.11111111 , -0.99019605 , 0.07476635    , -6.4357967 , -265.57764 , 31.245123    ,0.0 , 0.0 , 0.0
1290467438251682298  , 0.01010101 , -0.98039216 , 0.037383176    , -6.4127197 , -265.59686 , 31.204739    ,0.0 , 0.0 , 0.0
1290467438254096280  , -0.05050505 , -0.9705882 , 0.037383176    , -6.406523 , -265.59686 , 31.195978    ,0.0 , 0.0 , 0.0
1290467438271845278  , -0.1010101 , -1.0 , 0.07476635    , -6.406523 , -265.5459 , 31.149824    ,0.0 , 0.0 , 0.0
1290467438275381260  , -0.030303031 , -0.9705882 , 0.07476635    , -6.406523 , -265.52817 , 31.145016    ,0.0 , 0.0 , 0.0
1290467438306628256  , -0.060606062 , -0.9705882 , 0.07476635    , -6.3978696 , -265.4527 , 31.110882    ,0.0 , 0.0 , 0.0
1290467438307780225  , -0.030303031 , -0.9705882 , 0.07476635    , -6.3978696 , -265.44928 , 31.108711    ,0.0 , 0.0 , 0.0
1290467438315408224  , -0.05050505 , -0.99019605 , 0.11214953    , -6.4324846 , -265.2185 , 31.020248    ,0.0 , 0.0 , 0.0
1290467438333049216  , -0.05050505 , -0.9705882 , 0.07476635    , -6.453158 , -265.1988 , 31.020248    ,0.0 , 0.0 , 0.0
1290467438335354199  , -0.02020202 , -0.99019605 , 0.07476635    , -6.463339 , -265.1913 , 31.020248    ,0.0 , 0.0 , 0.0
1290467438353123196  , -0.04040404 , -0.9705882 , 0.0    , -6.5300055 , -265.1548 , 31.013838    ,0.0 , 0.0 , 0.0
1290467438356599179  , -0.04040404 , -1.0 , 0.0    , -6.540639 , -265.15094 , 31.017572    ,0.0 , 0.0 , 0.0
1290467438374114175  , -0.060606062 , -1.0 , 0.037383176    , -6.5709276 , -265.12787 , 31.053148    ,0.0 , 0.0 , 0.0
1290467438376601158  , -0.09090909 , -0.98039216 , 0.037383176    , -6.5743213 , -265.12595 , 31.05971    ,0.0 , 0.0 , 0.0
1290467438394157155  , -0.09090909 , -0.98039216 , 0.037383176    , -6.5743213 , -265.12595 , 31.09176    ,0.0 , 0.0 , 0.0
1290467438396854138  , -0.060606062 , -0.9705882 , 0.037383176    , -6.5743213 , -265.12006 , 31.09391    ,0.0 , 0.0 , 0.0
