1290467492372188177  , -0.02020202 , 0.99019605 , 0.037383176    , 143.9504 , -233.35107 , 28.906706    ,0.0 , 0.0 , 0.0
1290467492375576160  , -0.02020202 , 1.0196079 , 0.037383176    , 143.9599 , -233.35243 , 28.910099    ,0.0 , 0.0 , 0.0
1290467492393057156  , -0.01010101 , 0.9705882 , 0.037383176    , 143.98827 , -233.36687 , 28.925484    ,0.0 , 0.0 , 0.0
1290467492395488139  , -0.02020202 , 1.0196079 , 0.037383176    , 143.99324 , -233.36844 , 28.926954    ,0.0 , 0.0 , 0.0
1290467492413080136  , -0.01010101 , 1.0 , 0.037383176    , 144.02272 , -233.37486 , 28.926954    ,0.0 , 0.0 , 0.0
1290467492415679119  , 0.0 , 1.0196079 , 0.037383176    , 144.025 , -233.37486 , 28.926954    ,0.0 , 0.0 , 0.0
1290467492433344116  , -0.02020202 , 0.9705882 , 0.037383176    , 144.025 , -233.3864 , 28.938492    ,0.0 , 0.0 , 0.0
1290467492436847098  , -0.02020202 , 1.0 , 0.037383176    , 144.025 , -233.3864 , 28.938492    ,0.0 , 0.0 , 0.0
1290467492454482095  , -0.02020202 , 1.0 , 0.037383176    , 144.025 , -233.3928 , 28.919262    ,0.0 , 0.0 , 0.0
1290467492457037077  , -0.01010101 , 1.0196079 , 0.037383176    , 144.02231 , -233.3942 , 28.918194    ,0.0 , 0.0 , 0.0
1290467492474574075  , -0.01010101 , 1.0 , 0.037383176    , 143.98001 , -233.41534 , 28.904732    ,0.0 , 0.0 , 0.0
1290467492476916057  , -0.01010101 , 1.0196079 , 0.037383176    , 143.97563 , -233.41705 , 28.901741    ,0.0 , 0.0 , 0.0
1290467492494384055  , -0.02020202 , 0.99019605 , 0.037383176    , 143.92274 , -233.43822 , 28.87001    ,0.0 , 0.0 , 0.0
1290467492498044037  , -0.01010101 , 1.0 , 0.07476635    , 143.9143 , -233.44025 , 28.87001    ,0.0 , 0.0 , 0.0
1290467492515600034  , -0.02020202 , 0.9705882 , 0.07476635    , 143.87584 , -233.45306 , 28.87001    ,0.0 , 0.0 , 0.0
1290467492518108016  , -0.02020202 , 0.9705882 , 0.07476635    , 143.87167 , -233.45435 , 28.86894    ,0.0 , 0.0 , 0.0
1290467492535844014  , -0.01010101 , 1.0 , 0.07476635    , 143.87167 , -233.46973 , 28.86894    ,0.0 , 0.0 , 0.0
1290467492538206996  , -0.01010101 , 1.0 , 0.07476635    , 143.8736 , -233.47154 , 28.86894    ,0.0 , 0.0 , 0.0
1290467492555591994  , -0.01010101 , 0.99019605 , 0.037383176    , 143.9188 , -233.47154 , 28.857403    ,0.0 , 0.0 , 0.0
1290467492559408976  , -0.02020202 , 1.0196079 , 0.037383176    , 143.92648 , -233.47325 , 28.859539    ,0.0 , 0.0 , 0.0
1290467492576935972  , -0.030303031 , 1.0 , 0.037383176    , 143.96591 , -233.47325 , 28.859539    ,0.0 , 0.0 , 0.0
1290467492579309955  , -0.01010101 , 1.0196079 , 0.037383176    , 143.97371 , -233.47325 , 28.859539    ,0.0 , 0.0 , 0.0
1290467492596793952  , 0.0 , 1.0196079 , 0.037383176    , 144.00705 , -233.48607 , 28.87813    ,0.0 , 0.0 , 0.0
1290467492599220935  , -0.01010101 , 1.0 , 0.037383176    , 144.01405 , -233.48799 , 28.88028    ,0.0 , 0.0 , 0.0
1290467492616841932  , -0.02020202 , 1.0 , 0.037383176    , 144.0474 , -233.4944 , 28.88028    ,0.0 , 0.0 , 0.0
1290467492620523915  , -0.02020202 , 1.0196079 , 0.037383176    , 144.05203 , -233.4944 , 28.88028    ,0.0 , 0.0 , 0.0
1290467492638346911  , -0.02020202 , 1.0 , 0.037383176    , 144.05203 , -233.4944 , 28.88028    ,0.0 , 0.0 , 0.0
1290467492640531893  , -0.02020202 , 1.0196079 , 0.037383176    , 144.05086 , -233.49632 , 28.88028    ,0.0 , 0.0 , 0.0
1290467492658349891  , -0.01010101 , 1.0196079 , 0.037383176    , 144.03644 , -233.49632 , 28.863932    ,0.0 , 0.0 , 0.0
1290467492660471873  , -0.01010101 , 1.0196079 , 0.037383176    , 144.033 , -233.49837 , 28.86201    ,0.0 , 0.0 , 0.0
1290467492678325871  , -0.030303031 , 1.0196079 , 0.037383176    , 143.9907 , -233.51375 , 28.86201    ,0.0 , 0.0 , 0.0
1290467492681749853  , -0.02020202 , 1.0196079 , 0.037383176    , 143.98505 , -233.51524 , 28.859766    ,0.0 , 0.0 , 0.0
1290467492699552850  , -0.02020202 , 0.9705882 , 0.07476635    , 143.94786 , -233.52742 , 28.846304    ,0.0 , 0.0 , 0.0
1290467492701737832  , -0.02020202 , 1.0 , 0.07476635    , 143.9438 , -233.52849 , 28.847586    ,0.0 , 0.0 , 0.0
1290467492719345830  , -0.02020202 , 0.9705882 , 0.07476635    , 143.92746 , -233.54387 , 28.847586    ,0.0 , 0.0 , 0.0
1290467492721787812  , -0.01010101 , 1.0 , 0.07476635    , 143.92746 , -233.5459 , 28.847586    ,0.0 , 0.0 , 0.0
1290467492739666810  , -0.01010101 , 1.0 , 0.07476635    , 143.9611 , -233.55936 , 28.847586    ,0.0 , 0.0 , 0.0
1290467492742055792  , -0.01010101 , 1.0196079 , 0.037383176    , 143.9673 , -233.56097 , 28.84609    ,0.0 , 0.0 , 0.0
1290467492759492790  , -0.02020202 , 1.0196079 , 0.037383176    , 144.03268 , -233.57251 , 28.84609    ,0.0 , 0.0 , 0.0
1290467492763321772  , -0.02020202 , 1.0196079 , 0.037383176    , 144.0389 , -233.5739 , 28.847265    ,0.0 , 0.0 , 0.0
1290467492780567768  , -0.02020202 , 1.0 , 0.037383176    , 144.06966 , -233.58159 , 28.847265    ,0.0 , 0.0 , 0.0
1290467492783069751  , -0.01010101 , 1.0196079 , 0.037383176    , 144.0744 , -233.58418 , 28.847265    ,0.0 , 0.0 , 0.0
1290467492800855749  , -0.01010101 , 0.9705882 , 0.037383176    , 144.10326 , -233.59862 , 28.847265    ,0.0 , 0.0 , 0.0
1290467492804515731  , -0.02020202 , 1.0 , 0.037383176    , 144.1054 , -233.60075 , 28.847265    ,0.0 , 0.0 , 0.0
1290467492820881727  , -0.01010101 , 1.0 , 0.037383176    , 144.1054 , -233.61037 , 28.847265    ,0.0 , 0.0 , 0.0
1290467492823044711  , -0.01010101 , 1.0 , 0.037383176    , 144.10419 , -233.613 , 28.847265    ,0.0 , 0.0 , 0.0
1290467492840868709  , -0.02020202 , 1.0196079 , 0.037383176    , 144.0888 , -233.6332 , 28.83188    ,0.0 , 0.0 , 0.0
1290467492844484691  , -0.02020202 , 1.0196079 , 0.037383176    , 144.08475 , -233.63522 , 28.830812    ,0.0 , 0.0 , 0.0
1290467492861879687  , -0.02020202 , 0.9705882 , 0.07476635    , 144.06311 , -233.6487 , 28.830812    ,0.0 , 0.0 , 0.0
1290467492864315670  , -0.02020202 , 1.0 , 0.07476635    , 144.05666 , -233.65096 , 28.830812    ,0.0 , 0.0 , 0.0
1290467492881836667  , -0.01010101 , 1.0 , 0.07476635    , 144.03615 , -233.66634 , 28.830812    ,0.0 , 0.0 , 0.0
1290467492884534650  , -0.02020202 , 0.9705882 , 0.07476635    , 144.03479 , -233.66815 , 28.829454    ,0.0 , 0.0 , 0.0
1290467492901846647  , -0.02020202 , 0.9705882 , 0.07476635    , 144.03479 , -233.68161 , 28.829454    ,0.0 , 0.0 , 0.0
1290467492905911630  , -0.01010101 , 1.0196079 , 0.037383176    , 144.04 , -233.68307 , 28.829454    ,0.0 , 0.0 , 0.0
1290467492923396626  , -0.02020202 , 1.0 , 0.07476635    , 144.06355 , -233.68307 , 28.829454    ,0.0 , 0.0 , 0.0
1290467492925807608  , -0.02020202 , 1.0 , 0.07476635    , 144.07039 , -233.68307 , 28.829454    ,0.0 , 0.0 , 0.0
1290467492943262606  , -0.01010101 , 1.0196079 , 0.037383176    , 144.12616 , -233.69943 , 28.829454    ,0.0 , 0.0 , 0.0
1290467492945506588  , -0.01010101 , 1.0196079 , 0.037383176    , 144.13097 , -233.70114 , 28.831806    ,0.0 , 0.0 , 0.0
1290467492963157586  , -0.02020202 , 1.0 , 0.037383176    , 144.16655 , -233.71556 , 28.843344    ,0.0 , 0.0 , 0.0
1290467492966854569  , -0.02020202 , 1.0 , 0.037383176    , 144.16858 , -233.71771 , 28.843344    ,0.0 , 0.0 , 0.0
1290467492984502565  , -0.01010101 , 0.99019605 , 0.037383176    , 144.17387 , -233.72491 , 28.838057    ,0.0 , 0.0 , 0.0
1290467492986756547  , -0.01010101 , 1.0 , 0.037383176    , 144.17387 , -233.72662 , 28.838057    ,0.0 , 0.0 , 0.0
1290467493004643545  , -0.02020202 , 0.99019605 , 0.037383176    , 144.16042 , -233.74298 , 28.824594    ,0.0 , 0.0 , 0.0
1290467493008034527  , -0.02020202 , 1.0196079 , 0.037383176    , 144.1588 , -233.74448 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493025684524  , -0.02020202 , 1.0196079 , 0.037383176    , 144.13765 , -233.75153 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493028128506  , -0.02020202 , 1.0 , 0.07476635    , 144.1354 , -233.75366 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493045688504  , -0.01010101 , 1.0 , 0.07476635    , 144.12195 , -233.77289 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493048008486  , -0.01010101 , 1.0 , 0.07476635    , 144.12195 , -233.77449 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493065618484  , -0.02020202 , 1.0196079 , 0.037383176    , 144.14214 , -233.79564 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493069442466  , -0.02020202 , 1.0196079 , 0.037383176    , 144.14662 , -233.79564 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493087024462  , -0.02020202 , 1.0196079 , 0.037383176    , 144.16779 , -233.80238 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493089421445  , -0.02020202 , 1.0196079 , 0.037383176    , 144.17253 , -233.80238 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493107117442  , -0.01010101 , 1.0196079 , 0.037383176    , 144.19496 , -233.81328 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493109687425  , -0.02020202 , 1.0196079 , 0.037383176    , 144.1978 , -233.81508 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493127119422  , -0.01010101 , 1.0196079 , 0.037383176    , 144.20613 , -233.81508 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493129492405  , -0.01010101 , 1.0 , 0.037383176    , 144.20613 , -233.8169 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493146980402  , -0.02020202 , 1.0196079 , 0.037383176    , 144.20613 , -233.83163 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493150799385  , -0.02020202 , 1.0196079 , 0.037383176    , 144.20613 , -233.83163 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493168146381  , -0.02020202 , 0.99019605 , 0.037383176    , 144.1946 , -233.84029 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493170509364  , -0.02020202 , 1.0 , 0.07476635    , 144.1946 , -233.842 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493188376361  , -0.02020202 , 1.0 , 0.07476635    , 144.18626 , -233.85097 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493190796343  , -0.02020202 , 1.0 , 0.07476635    , 144.18626 , -233.85257 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493208215341  , -0.01010101 , 1.0196079 , 0.037383176    , 144.20164 , -233.87276 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493210559323  , -0.01010101 , 1.0196079 , 0.037383176    , 144.20474 , -233.87457 , 28.823206    ,0.0 , 0.0 , 0.0
1290467493228120321  , -0.02020202 , 0.99019605 , 0.037383176    , 144.24704 , -233.89091 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493231754304  , -0.01010101 , 1.0196079 , 0.037383176    , 144.25226 , -233.89319 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493249628300  , -0.02020202 , 1.0196079 , 0.037383176    , 144.26811 , -233.90039 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493251950282  , -0.01010101 , 1.0 , 0.07476635    , 144.271 , -233.90039 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493269612280  , -0.01010101 , 1.0196079 , 0.037383176    , 144.28157 , -233.91385 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493271781262  , -0.02020202 , 1.0196079 , 0.037383176    , 144.28157 , -233.91556 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493289424260  , -0.02020202 , 1.0196079 , 0.037383176    , 144.26619 , -233.93768 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493293069242  , -0.01010101 , 1.0196079 , 0.037383176    , 144.26459 , -233.9395 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493310774239  , -0.02020202 , 0.9705882 , 0.07476635    , 144.26459 , -233.9504 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493313002221  , -0.01010101 , 1.0 , 0.07476635    , 144.2632 , -233.9504 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493330894219  , -0.02020202 , 1.0196079 , 0.037383176    , 144.2632 , -233.9504 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493333006201  , -0.02020202 , 1.0 , 0.07476635    , 144.2632 , -233.9521 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493348129199  , -0.01010101 , 1.0196079 , 0.037383176    , 144.27666 , -233.97037 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493353162184  , -0.01010101 , 1.0196079 , 0.037383176    , 144.28166 , -233.97205 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493370765179  , -0.02020202 , 1.0196079 , 0.037383176    , 144.2959 , -233.97742 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493374254161  , -0.02020202 , 1.0196079 , 0.037383176    , 144.29771 , -233.97903 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493392098157  , -0.02020202 , 1.0196079 , 0.037383176    , 144.30252 , -233.98769 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493394580140  , -0.02020202 , 1.0 , 0.07476635    , 144.30432 , -233.98961 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493411852137  , -0.01010101 , 1.0196079 , 0.037383176    , 144.30432 , -234.0005 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493414561120  , -0.01010101 , 1.0196079 , 0.037383176    , 144.30557 , -234.00186 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493431816117  , -0.02020202 , 1.0196079 , 0.037383176    , 144.29788 , -234.01212 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493435555100  , -0.01010101 , 1.0196079 , 0.037383176    , 144.29619 , -234.01427 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493453354096  , -0.02020202 , 0.9705882 , 0.07476635    , 144.29619 , -234.02196 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493455553078  , -0.02020202 , 1.0 , 0.07476635    , 144.29619 , -234.02367 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493473342076  , -0.01010101 , 1.0196079 , 0.037383176    , 144.29619 , -234.03905 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493475854058  , -0.01010101 , 1.0 , 0.07476635    , 144.29758 , -234.04097 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493493350056  , -0.01010101 , 1.0196079 , 0.037383176    , 144.32257 , -234.0525 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493495771038  , -0.01010101 , 1.0196079 , 0.037383176    , 144.32513 , -234.05443 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493513069036  , -0.01010101 , 0.99019605 , 0.037383176    , 144.36072 , -234.05443 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493517073019  , -0.02020202 , 1.0196079 , 0.037383176    , 144.36308 , -234.05602 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493534316015  , -0.01010101 , 1.0196079 , 0.037383176    , 144.36308 , -234.06659 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493536834997  , -0.02020202 , 1.0196079 , 0.037383176    , 144.36308 , -234.06808 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493554407995  , 0.0 , 1.0196079 , 0.037383176    , 144.36308 , -234.07867 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493556791977  , -0.01010101 , 1.0196079 , 0.037383176    , 144.36159 , -234.07996 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493574616975  , -0.02020202 , 0.99019605 , 0.037383176    , 144.37314 , -234.09341 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493578195957  , -0.02020202 , 1.0196079 , 0.037383176    , 144.37314 , -234.09544 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493595624954  , -0.02020202 , 1.0196079 , 0.037383176    , 144.38339 , -234.10634 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493598004936  , -0.01010101 , 1.0196079 , 0.037383176    , 144.38638 , -234.10751 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493615833934  , -0.01010101 , 1.0196079 , 0.037383176    , 144.42003 , -234.11809 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493619397916  , -0.01010101 , 1.0196079 , 0.037383176    , 144.42227 , -234.12001 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493636864912  , -0.01010101 , 1.0196079 , 0.037383176    , 144.4391 , -234.12001 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493639562895  , -0.02020202 , 1.0196079 , 0.037383176    , 144.44035 , -234.12206 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493657124892  , -0.01010101 , 1.0 , 0.07476635    , 144.4474 , -234.12846 , 28.81359    ,0.0 , 0.0 , 0.0
1290467493659309875  , -0.01010101 , 1.0196079 , 0.037383176    , 144.4474 , -234.13016 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493676886872  , -0.01010101 , 0.99019605 , 0.037383176    , 144.4474 , -234.14362 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493680569855  , -0.02020202 , 1.0 , 0.07476635    , 144.4474 , -234.14554 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493698369851  , -0.01010101 , 1.0196079 , 0.037383176    , 144.4474 , -234.14554 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493700802833  , -0.02020202 , 1.0 , 0.07476635    , 144.4474 , -234.14746 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493718268831  , -0.01010101 , 1.0 , 0.07476635    , 144.4599 , -234.16959 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493720714813  , 0.0 , 1.0196079 , 0.037383176    , 144.46204 , -234.17097 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493738097811  , -0.02020202 , 1.0196079 , 0.037383176    , 144.47165 , -234.18636 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493742083794  , -0.02020202 , 1.0196079 , 0.037383176    , 144.47426 , -234.18861 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493759350790  , -0.02020202 , 1.0196079 , 0.037383176    , 144.48195 , -234.19919 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493761989772  , -0.02020202 , 1.0196079 , 0.037383176    , 144.48195 , -234.201 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493779341770  , -0.01010101 , 1.0 , 0.07476635    , 144.48195 , -234.22313 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493781841752  , -0.01010101 , 1.0196079 , 0.037383176    , 144.48195 , -234.22516 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493799418750  , -0.02020202 , 0.99019605 , 0.037383176    , 144.4954 , -234.23958 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493803087732  , -0.02020202 , 1.0 , 0.07476635    , 144.4954 , -234.24193 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493820889729  , -0.02020202 , 1.0196079 , 0.037383176    , 144.4954 , -234.25731 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493823176711  , -0.01010101 , 1.0196079 , 0.037383176    , 144.49648 , -234.25912 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493840888709  , -0.01010101 , 1.0196079 , 0.037383176    , 144.49648 , -234.28317 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493843335691  , -0.01010101 , 1.0196079 , 0.037383176    , 144.49797 , -234.28317 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493860609688  , -0.02020202 , 1.0196079 , 0.037383176    , 144.51015 , -234.29343 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493864329671  , -0.01010101 , 1.0 , 0.037383176    , 144.5124 , -234.29535 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493882015667  , -0.02020202 , 1.0196079 , 0.037383176    , 144.52539 , -234.304 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493884337650  , -0.02020202 , 1.0196079 , 0.037383176    , 144.52708 , -234.30605 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493902019647  , -0.02020202 , 1.0196079 , 0.037383176    , 144.53479 , -234.31886 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493904306630  , -0.01010101 , 1.0196079 , 0.037383176    , 144.53479 , -234.32079 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493922044627  , -0.01010101 , 1.0196079 , 0.037383176    , 144.53479 , -234.34065 , 28.812233    ,0.0 , 0.0 , 0.0
1290467493924585610  , -0.01010101 , 1.0196079 , 0.037383176    , 144.53479 , -234.34247 , 28.813364    ,0.0 , 0.0 , 0.0
1290467493942131607  , -0.02020202 , 1.0196079 , 0.037383176    , 144.53479 , -234.35529 , 28.813364    ,0.0 , 0.0 , 0.0
1290467493945527590  , -0.01010101 , 1.0196079 , 0.037383176    , 144.53479 , -234.35687 , 28.813364    ,0.0 , 0.0 , 0.0
1290467493963100586  , -0.02020202 , 1.0196079 , 0.037383176    , 144.54344 , -234.36792 , 28.813364    ,0.0 , 0.0 , 0.0
1290467493965704569  , -0.02020202 , 1.0 , 0.07476635    , 144.5456 , -234.3695 , 28.813364    ,0.0 , 0.0 , 0.0
1290467493983405566  , -0.01010101 , 1.0196079 , 0.037383176    , 144.56226 , -234.38425 , 28.813364    ,0.0 , 0.0 , 0.0
1290467493985551548  , -0.01010101 , 1.0196079 , 0.037383176    , 144.56407 , -234.38542 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494003284546  , -0.01010101 , 1.0 , 0.037383176    , 144.5756 , -234.3989 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494006997528  , -0.02020202 , 0.99019605 , 0.037383176    , 144.5756 , -234.40135 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494024634525  , -0.01010101 , 1.0196079 , 0.037383176    , 144.58522 , -234.4116 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494025807507  , -0.02020202 , 1.0196079 , 0.037383176    , 144.58522 , -234.4116 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494043349506  , -0.02020202 , 0.99019605 , 0.037383176    , 144.58522 , -234.43468 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494046812488  , -0.02020202 , 1.0196079 , 0.037383176    , 144.58522 , -234.4365 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494064526485  , -0.02020202 , 0.99019605 , 0.037383176    , 144.5942 , -234.44803 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494067089467  , -0.02020202 , 1.0196079 , 0.037383176    , 144.5942 , -234.4491 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494084612465  , -0.02020202 , 1.0196079 , 0.037383176    , 144.60767 , -234.4491 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494086968447  , -0.01010101 , 1.0196079 , 0.037383176    , 144.60767 , -234.45177 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494104630445  , -0.01010101 , 1.0 , 0.07476635    , 144.62785 , -234.47101 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494106785427  , -0.01010101 , 1.0196079 , 0.037383176    , 144.62914 , -234.47346 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494124526425  , -0.01010101 , 1.0196079 , 0.037383176    , 144.64163 , -234.49173 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494127914407  , -0.01010101 , 1.0196079 , 0.037383176    , 144.6427 , -234.49323 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494145826404  , -0.01010101 , 1.0196079 , 0.037383176    , 144.65295 , -234.49323 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494148092386  , -0.01010101 , 1.0196079 , 0.037383176    , 144.65488 , -234.49493 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494165906384  , -0.01010101 , 1.0196079 , 0.037383176    , 144.65488 , -234.49493 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494168323366  , -0.01010101 , 1.0196079 , 0.037383176    , 144.65488 , -234.496 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494185617363  , -0.02020202 , 1.0196079 , 0.037383176    , 144.65488 , -234.50626 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494189301346  , -0.01010101 , 1.0196079 , 0.037383176    , 144.65488 , -234.5075 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494207139342  , -0.02020202 , 0.99019605 , 0.037383176    , 144.65488 , -234.51616 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494209587325  , -0.02020202 , 1.0 , 0.07476635    , 144.65726 , -234.51616 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494227141322  , -0.02020202 , 1.0196079 , 0.037383176    , 144.65726 , -234.52577 , 28.813364    ,0.0 , 0.0 , 0.0
1290467494229593305  , -0.01010101 , 1.0196079 , 0.037383176    , 144.65964 , -234.52803 , 28.813364    ,0.0 , 0.0 , 0.0
