1290467580589826960  , -1.050505 , 0.009803922 , 0.11214953    , 125.47718 , -301.50198 , 20.414185    ,0.0 , 0.0 , 0.0
1290467580592251942  , -1.060606 , 0.009803922 , 0.11214953    , 125.47921 , -301.50305 , 20.414185    ,0.0 , 0.0 , 0.0
1290467580609966939  , -1.060606 , 0.009803922 , 0.11214953    , 125.50229 , -301.50305 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580613239922  , -1.060606 , -0.009803922 , 0.1495327    , 125.50229 , -301.50485 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580631055918  , -1.060606 , 0.039215688 , 0.11214953    , 125.50229 , -301.50485 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580633244901  , -1.060606 , 0.039215688 , 0.11214953    , 125.50229 , -301.50702 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580650871898  , -1.060606 , 0.019607844 , 0.1495327    , 125.50229 , -301.51407 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580653227881  , -1.060606 , 0.019607844 , 0.1495327    , 125.504776 , -301.5152 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580671069878  , -1.060606 , 0.009803922 , 0.11214953    , 125.511185 , -301.52353 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580673485861  , -1.060606 , 0.009803922 , 0.11214953    , 125.51277 , -301.52353 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580690812858  , -1.060606 , 0.009803922 , 0.11214953    , 125.51277 , -301.5357 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580694624841  , -1.060606 , 0.009803922 , 0.11214953    , 125.51277 , -301.5375 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580712342837  , -1.060606 , 0.009803922 , 0.11214953    , 125.52431 , -301.5375 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580714637819  , -1.060606 , 0.039215688 , 0.11214953    , 125.52591 , -301.5375 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580732354817  , -1.060606 , 0.019607844 , 0.1495327    , 125.54034 , -301.55194 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580734828799  , -1.060606 , 0.019607844 , 0.1495327    , 125.54162 , -301.55194 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580752137797  , -1.050505 , 0.009803922 , 0.11214953    , 125.55796 , -301.55194 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580754657779  , -1.060606 , 0.009803922 , 0.11214953    , 125.55988 , -301.55353 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580772166777  , -1.060606 , 0.009803922 , 0.11214953    , 125.57335 , -301.57565 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580775806759  , -1.060606 , 0.039215688 , 0.11214953    , 125.574524 , -301.57706 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580793485756  , -1.060606 , 0.009803922 , 0.11214953    , 125.590546 , -301.58603 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580795839738  , -1.060606 , 0.009803922 , 0.11214953    , 125.590546 , -301.58603 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580813622736  , -1.060606 , 0.019607844 , 0.1495327    , 125.60017 , -301.5995 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580815788718  , -1.060606 , 0.019607844 , 0.1495327    , 125.60017 , -301.5995 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580833496716  , -1.050505 , 0.009803922 , 0.11214953    , 125.60978 , -301.5995 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580836056698  , -1.060606 , 0.009803922 , 0.11214953    , 125.610954 , -301.5995 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580853405696  , -1.060606 , 0.009803922 , 0.11214953    , 125.610954 , -301.5995 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580857093678  , -1.060606 , 0.009803922 , 0.11214953    , 125.61234 , -301.60107 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580874996675  , -1.060606 , 0.009803922 , 0.11214953    , 125.620674 , -301.60107 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580877045657  , -1.060606 , 0.009803922 , 0.11214953    , 125.620674 , -301.60278 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580895003655  , -1.060606 , 0.019607844 , 0.1495327    , 125.63222 , -301.60278 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580897153637  , -1.060606 , 0.019607844 , 0.1495327    , 125.63222 , -301.6046 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580914806634  , -1.060606 , 0.009803922 , 0.11214953    , 125.64119 , -301.61615 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580917063617  , -1.060606 , 0.009803922 , 0.11214953    , 125.64232 , -301.6175 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580934708615  , -1.060606 , 0.009803922 , 0.11214953    , 125.64232 , -301.6175 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580938274597  , -1.060606 , 0.009803922 , 0.11214953    , 125.643814 , -301.6175 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580955876593  , -1.060606 , 0.009803922 , 0.11214953    , 125.643814 , -301.6175 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580958314576  , -1.060606 , 0.009803922 , 0.11214953    , 125.6454 , -301.6175 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580976127573  , -1.060606 , 0.019607844 , 0.1495327    , 125.6454 , -301.62646 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580978557555  , -1.060606 , 0.019607844 , 0.1495327    , 125.6469 , -301.62787 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580996111553  , -1.050505 , 0.009803922 , 0.11214953    , 125.6469 , -301.62787 , 20.421236    ,0.0 , 0.0 , 0.0
1290467580998549536  , -1.060606 , 0.009803922 , 0.11214953    , 125.64882 , -301.63058 , 20.421236    ,0.0 , 0.0 , 0.0
1290467581015846533  , -1.060606 , 0.009803922 , 0.11214953    , 125.65715 , -301.63058 , 20.421236    ,0.0 , 0.0 , 0.0
1290467581019658516  , -1.060606 , 0.019607844 , 0.1495327    , 125.65715 , -301.63217 , 20.421236    ,0.0 , 0.0 , 0.0
1290467581037102512  , -1.060606 , 0.009803922 , 0.11214953    , 125.662926 , -301.63696 , 20.421236    ,0.0 , 0.0 , 0.0
1290467581039754495  , -1.060606 , 0.039215688 , 0.11214953    , 125.66586 , -301.63696 , 20.421236    ,0.0 , 0.0 , 0.0
1290467581057399492  , -1.060606 , -0.009803922 , 0.1495327    , 125.66586 , -301.6453 , 20.421236    ,0.0 , 0.0 , 0.0
1290467581059632474  , -1.060606 , 0.019607844 , 0.1495327    , 125.66725 , -301.6453 , 20.421236    ,0.0 , 0.0 , 0.0
1290467581077170472  , -1.050505 , 0.009803922 , 0.11214953    , 125.677826 , -301.65973 , 20.421236    ,0.0 , 0.0 , 0.0
1290467581079719454  , -1.060606 , 0.039215688 , 0.11214953    , 125.677826 , -301.66177 , 20.421236    ,0.0 , 0.0 , 0.0
1290467581097372452  , -1.060606 , 0.009803922 , 0.11214953    , 125.677826 , -301.67618 , 20.421236    ,0.0 , 0.0 , 0.0
1290467581100957434  , -1.060606 , 0.039215688 , 0.11214953    , 125.677826 , -301.67746 , 20.421236    ,0.0 , 0.0 , 0.0
1290467581118352431  , -1.060606 , 0.009803922 , 0.11214953    , 125.68488 , -301.6858 , 20.421236    ,0.0 , 0.0 , 0.0
1290467581120769413  , -1.060606 , 0.039215688 , 0.11214953    , 125.68638 , -301.6858 , 20.421236    ,0.0 , 0.0 , 0.0
1290467581138384411  , -1.060606 , 0.019607844 , 0.1495327    , 125.698875 , -301.6858 , 20.41162    ,0.0 , 0.0 , 0.0
1290467581141063393  , -1.060606 , 0.019607844 , 0.1495327    , 125.698875 , -301.6858 , 20.41162    ,0.0 , 0.0 , 0.0
1290467581158592391  , -1.050505 , 0.039215688 , 0.11214953    , 125.71907 , -301.70407 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581161039373  , -1.060606 , 0.009803922 , 0.11214953    , 125.72014 , -301.70642 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581178607371  , -1.060606 , 0.009803922 , 0.11214953    , 125.739365 , -301.7218 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581182021353  , -1.060606 , 0.009803922 , 0.11214953    , 125.7415 , -301.72308 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581199832350  , -1.060606 , 0.009803922 , 0.11214953    , 125.7415 , -301.7314 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581202065332  , -1.060606 , 0.039215688 , 0.11214953    , 125.743 , -301.7314 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581219718330  , -1.060606 , -0.009803922 , 0.1495327    , 125.743 , -301.7564 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581222042312  , -1.060606 , 0.019607844 , 0.1495327    , 125.74493 , -301.75803 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581239780310  , -1.050505 , 0.039215688 , 0.11214953    , 125.74493 , -301.76764 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581242069292  , -1.060606 , 0.009803922 , 0.11214953    , 125.74493 , -301.76913 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581260049290  , -1.060606 , 0.009803922 , 0.11214953    , 125.76704 , -301.78357 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581263694272  , -1.060606 , 0.039215688 , 0.11214953    , 125.768425 , -301.78357 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581280959268  , -1.060606 , 0.009803922 , 0.11214953    , 125.77371 , -301.7898 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581283324251  , -1.060606 , 0.039215688 , 0.11214953    , 125.775185 , -301.79117 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581300904248  , -1.060606 , 0.019607844 , 0.1495327    , 125.782234 , -301.79758 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581303562231  , -1.060606 , 0.019607844 , 0.1495327    , 125.78382 , -301.7987 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581320873228  , -1.050505 , 0.009803922 , 0.11214953    , 125.78382 , -301.8128 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581323281211  , -1.060606 , 0.009803922 , 0.11214953    , 125.785515 , -301.81427 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581340919208  , -1.060606 , 0.039215688 , 0.11214953    , 125.79385 , -301.82132 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581344574191  , -1.060606 , 0.019607844 , 0.1495327    , 125.79385 , -301.82303 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581362083187  , -1.060606 , 0.009803922 , 0.11214953    , 125.8001 , -301.8288 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581364897170  , -1.060606 , 0.039215688 , 0.11214953    , 125.801575 , -301.8288 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581382102167  , -1.060606 , -0.009803922 , 0.1495327    , 125.801575 , -301.8288 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581384861150  , -1.060606 , 0.019607844 , 0.1495327    , 125.802704 , -301.8288 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581402102147  , -1.050505 , 0.009803922 , 0.11214953    , 125.811676 , -301.8288 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581404850130  , -1.060606 , 0.009803922 , 0.11214953    , 125.813034 , -301.8288 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581422250127  , -1.060606 , 0.009803922 , 0.11214953    , 125.821365 , -301.8352 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581425872109  , -1.060606 , 0.009803922 , 0.11214953    , 125.82243 , -301.8352 , 20.402004    ,0.0 , 0.0 , 0.0
1290467581443519106  , -1.060606 , 0.009803922 , 0.11214953    , 125.83077 , -301.85123 , 20.394953    ,0.0 , 0.0 , 0.0
1290467581445786088  , -1.060606 , 0.039215688 , 0.11214953    , 125.832054 , -301.8523 , 20.394953    ,0.0 , 0.0 , 0.0
1290467581463611086  , -1.060606 , -0.009803922 , 0.1495327    , 125.84263 , -301.8523 , 20.394953    ,0.0 , 0.0 , 0.0
1290467581466066068  , -1.060606 , 0.019607844 , 0.1495327    , 125.84263 , -301.85422 , 20.394953    ,0.0 , 0.0 , 0.0
1290467581483348066  , -1.050505 , 0.009803922 , 0.11214953    , 125.85898 , -301.85422 , 20.394953    ,0.0 , 0.0 , 0.0
1290467581487102048  , -1.060606 , -0.009803922 , 0.1495327    , 125.8609 , -301.85422 , 20.394953    ,0.0 , 0.0 , 0.0
1290467581504917045  , -1.060606 , 0.009803922 , 0.11214953    , 125.86923 , -301.85422 , 20.394953    ,0.0 , 0.0 , 0.0
1290467581507319027  , -1.060606 , 0.009803922 , 0.11214953    , 125.87244 , -301.85422 , 20.394953    ,0.0 , 0.0 , 0.0
1290467581524702024  , -1.060606 , 0.009803922 , 0.11214953    , 125.88205 , -301.85422 , 20.394953    ,0.0 , 0.0 , 0.0
1290467581527064007  , -1.060606 , 0.009803922 , 0.11214953    , 125.88409 , -301.85693 , 20.394953    ,0.0 , 0.0 , 0.0
1290467581544883005  , -1.060606 , 0.019607844 , 0.1495327    , 125.90332 , -301.8733 , 20.394953    ,0.0 , 0.0 , 0.0
1290467581547019987  , -1.060606 , 0.019607844 , 0.1495327    , 125.90492 , -301.87488 , 20.394953    ,0.0 , 0.0 , 0.0
1290467581564888985  , -1.050505 , 0.009803922 , 0.11214953    , 125.921265 , -301.89508 , 20.394953    ,0.0 , 0.0 , 0.0
1290467581567315967  , -1.060606 , 0.009803922 , 0.11214953    , 125.92255 , -301.8971 , 20.394953    ,0.0 , 0.0 , 0.0
1290467581584723964  , -1.060606 , 0.009803922 , 0.11214953    , 125.92255 , -301.908 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581588352947  , -1.060606 , 0.039215688 , 0.11214953    , 125.92255 , -301.908 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581605907943  , -1.060606 , 0.009803922 , 0.11214953    , 125.92832 , -301.908 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581608357926  , -1.060606 , 0.009803922 , 0.11214953    , 125.93137 , -301.908 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581625967923  , -1.060606 , 0.019607844 , 0.1495327    , 125.94227 , -301.908 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581628652906  , -1.060606 , 0.019607844 , 0.1495327    , 125.94363 , -301.908 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581645976903  , -1.050505 , 0.009803922 , 0.11214953    , 125.951324 , -301.91507 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581648431886  , -1.060606 , 0.009803922 , 0.11214953    , 125.95313 , -301.917 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581666215883  , -1.060606 , 0.009803922 , 0.11214953    , 125.970436 , -301.9279 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581668261865  , -1.060606 , 0.009803922 , 0.11214953    , 125.97204 , -301.9279 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581685894863  , -1.060606 , 0.009803922 , 0.11214953    , 125.99608 , -301.94037 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581689569846  , -1.060606 , 0.039215688 , 0.11214953    , 125.99608 , -301.94037 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581707405842  , -1.060606 , 0.009803922 , 0.11214953    , 126.00329 , -301.94037 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581709833824  , -1.060606 , 0.039215688 , 0.11214953    , 126.00468 , -301.94037 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581727393822  , -1.060606 , -0.009803922 , 0.1495327    , 126.01526 , -301.94037 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581730004804  , -1.060606 , 0.019607844 , 0.1495327    , 126.01526 , -301.9425 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581747213802  , -1.050505 , 0.009803922 , 0.11214953    , 126.01526 , -301.95212 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581749677784  , -1.060606 , 0.009803922 , 0.11214953    , 126.01633 , -301.95212 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581767153782  , -1.060606 , 0.009803922 , 0.11214953    , 126.01633 , -301.97424 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581771103764  , -1.060606 , 0.039215688 , 0.11214953    , 126.01633 , -301.97565 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581788380761  , -1.060606 , 0.009803922 , 0.11214953    , 126.03171 , -301.97565 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581790865743  , -1.060606 , 0.039215688 , 0.11214953    , 126.0347 , -301.97565 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581808464741  , -1.060606 , -0.009803922 , 0.1495327    , 126.05201 , -301.97565 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581810875723  , -1.060606 , 0.019607844 , 0.1495327    , 126.05201 , -301.97723 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581828460721  , -1.050505 , 0.009803922 , 0.11214953    , 126.05201 , -301.98877 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581831079703  , -1.060606 , 0.039215688 , 0.11214953    , 126.05447 , -301.99048 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581848456701  , -1.060606 , 0.039215688 , 0.11214953    , 126.05447 , -302.002 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581852093683  , -1.060606 , 0.009803922 , 0.11214953    , 126.056496 , -302.002 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581869614680  , -1.060606 , 0.009803922 , 0.11214953    , 126.062904 , -302.01163 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581872339662  , -1.060606 , 0.039215688 , 0.11214953    , 126.062904 , -302.01355 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581889917659  , -1.060606 , -0.009803922 , 0.1495327    , 126.073166 , -302.01355 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581892089642  , -1.060606 , 0.019607844 , 0.1495327    , 126.073166 , -302.01505 , 20.38662    ,0.0 , 0.0 , 0.0
1290467581909774640  , -1.050505 , 0.009803922 , 0.11214953    , 126.086624 , -302.02658 , 20.375082    ,0.0 , 0.0 , 0.0
1290467581912058622  , -1.060606 , 0.039215688 , 0.11214953    , 126.086624 , -302.0283 , 20.375082    ,0.0 , 0.0 , 0.0
1290467581930024620  , -1.060606 , 0.009803922 , 0.11214953    , 126.086624 , -302.04077 , 20.375082    ,0.0 , 0.0 , 0.0
1290467581933283602  , -1.060606 , 0.039215688 , 0.11214953    , 126.086624 , -302.04218 , 20.375082    ,0.0 , 0.0 , 0.0
1290467581951151598  , -1.060606 , 0.009803922 , 0.11214953    , 126.086624 , -302.04987 , 20.375082    ,0.0 , 0.0 , 0.0
1290467581953582580  , -1.060606 , 0.009803922 , 0.11214953    , 126.086624 , -302.0523 , 20.375082    ,0.0 , 0.0 , 0.0
1290467581971141578  , -1.060606 , -0.009803922 , 0.1495327    , 126.09816 , -302.06384 , 20.375082    ,0.0 , 0.0 , 0.0
1290467581973588560  , -1.060606 , 0.019607844 , 0.1495327    , 126.09923 , -302.06534 , 20.375082    ,0.0 , 0.0 , 0.0
1290467581990904558  , -1.050505 , 0.009803922 , 0.11214953    , 126.1175 , -302.06534 , 20.375082    ,0.0 , 0.0 , 0.0
1290467581993600541  , -1.060606 , 0.009803922 , 0.11214953    , 126.11931 , -302.06534 , 20.375082    ,0.0 , 0.0 , 0.0
1290467582010944538  , -1.060606 , 0.009803922 , 0.11214953    , 126.11931 , -302.06534 , 20.375082    ,0.0 , 0.0 , 0.0
1290467582014603521  , -1.0707071 , -0.009803922 , 0.1495327    , 126.12078 , -302.06534 , 20.373272    ,0.0 , 0.0 , 0.0
1290467582032293517  , -1.060606 , 0.009803922 , 0.11214953    , 126.12078 , -302.074 , 20.373272    ,0.0 , 0.0 , 0.0
1290467582034583499  , -1.060606 , 0.009803922 , 0.11214953    , 126.12281 , -302.07507 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582052390497  , -1.060606 , -0.009803922 , 0.1495327    , 126.134346 , -302.09143 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582054906479  , -1.060606 , 0.019607844 , 0.1495327    , 126.134346 , -302.0925 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582072242477  , -1.050505 , 0.009803922 , 0.11214953    , 126.14589 , -302.10403 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582074893459  , -1.060606 , 0.009803922 , 0.11214953    , 126.14589 , -302.10532 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582092306457  , -1.060606 , 0.009803922 , 0.11214953    , 126.157425 , -302.10532 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582096108439  , -1.060606 , 0.039215688 , 0.11214953    , 126.1586 , -302.10532 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582113416436  , -1.060606 , 0.009803922 , 0.11214953    , 126.16501 , -302.10532 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582115816418  , -1.060606 , 0.009803922 , 0.11214953    , 126.166504 , -302.10703 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582133633416  , -1.060606 , -0.009803922 , 0.1495327    , 126.17901 , -302.12527 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582135916398  , -1.060606 , 0.019607844 , 0.1495327    , 126.18104 , -302.12646 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582153354396  , -1.050505 , 0.009803922 , 0.11214953    , 126.19642 , -302.12646 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582155797378  , -1.060606 , 0.039215688 , 0.11214953    , 126.19642 , -302.12796 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582173580376  , -1.060606 , 0.009803922 , 0.11214953    , 126.21181 , -302.12796 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582177163358  , -1.060606 , 0.039215688 , 0.11214953    , 126.21341 , -302.12796 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582195020354  , -1.060606 , 0.009803922 , 0.11214953    , 126.22206 , -302.13516 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582197234337  , -1.060606 , 0.009803922 , 0.11214953    , 126.22342 , -302.1371 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582214629334  , -1.060606 , 0.019607844 , 0.1495327    , 126.22342 , -302.14734 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582217151317  , -1.060606 , 0.019607844 , 0.1495327    , 126.22557 , -302.14883 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582234683314  , -1.050505 , 0.009803922 , 0.11214953    , 126.2339 , -302.15717 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582237036297  , -1.060606 , 0.009803922 , 0.11214953    , 126.235146 , -302.15863 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582254894295  , -1.060606 , 0.009803922 , 0.11214953    , 126.235146 , -302.15863 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582258295277  , -1.060606 , 0.039215688 , 0.11214953    , 126.23707 , -302.1598 , 20.372204    ,0.0 , 0.0 , 0.0
1290467582276000273  , -1.060606 , 0.009803922 , 0.11214953    , 126.23707 , -302.16556 , 20.365473    ,0.0 , 0.0 , 0.0
1290467582278596256  , -1.060606 , 0.009803922 , 0.11214953    , 126.23707 , -302.1667 , 20.365473    ,0.0 , 0.0 , 0.0
1290467582296065253  , -1.060606 , -0.009803922 , 0.1495327    , 126.23707 , -302.17438 , 20.365473    ,0.0 , 0.0 , 0.0
1290467582298581236  , -1.060606 , 0.019607844 , 0.1495327    , 126.23707 , -302.1763 , 20.365473    ,0.0 , 0.0 , 0.0
1290467582315972233  , -1.050505 , 0.039215688 , 0.11214953    , 126.251816 , -302.18594 , 20.365473    ,0.0 , 0.0 , 0.0
1290467582318331216  , -1.060606 , 0.009803922 , 0.11214953    , 126.25306 , -302.1874 , 20.365473    ,0.0 , 0.0 , 0.0
1290467582336162213  , -1.060606 , 0.009803922 , 0.11214953    , 126.26011 , -302.19382 , 20.365473    ,0.0 , 0.0 , 0.0
1290467582339702195  , -1.060606 , 0.009803922 , 0.11214953    , 126.261604 , -302.19382 , 20.365473    ,0.0 , 0.0 , 0.0
1290467582357382192  , -1.060606 , 0.009803922 , 0.11214953    , 126.261604 , -302.2015 , 20.365473    ,0.0 , 0.0 , 0.0
1290467582359590174  , -1.060606 , 0.039215688 , 0.11214953    , 126.26331 , -302.20322 , 20.365473    ,0.0 , 0.0 , 0.0
1290467582377180172  , -1.060606 , 0.009803922 , 0.11214953    , 126.26331 , -302.20322 , 20.365473    ,0.0 , 0.0 , 0.0
1290467582379677154  , -1.060606 , 0.039215688 , 0.11214953    , 126.26534 , -302.20322 , 20.365473    ,0.0 , 0.0 , 0.0
