1290467289986361563  , -0.04040404 , 0.019607844 , 1.0093458    , 19.793787 , -22.95955 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467289989817546  , -0.04040404 , 0.019607844 , 1.0093458    , 19.793787 , -22.968826 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290007396542  , -0.04040404 , 0.019607844 , 1.0093458    , 19.793787 , -22.988539 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290009864525  , -0.04040404 , 0.019607844 , 1.0093458    , 19.79503 , -22.990688 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290027578522  , -0.05050505 , 0.019607844 , 1.0093458    , 19.79503 , -22.990688 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290029792504  , -0.04040404 , 0.039215688 , 1.0093458    , 19.796099 , -22.990688 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290047421502  , -0.05050505 , 0.039215688 , 1.0093458    , 19.8086 , -22.967611 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290049780484  , -0.05050505 , 0.04901961 , 1.0093458    , 19.8086 , -22.963978 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290067359482  , -0.04040404 , 0.019607844 , 1.0093458    , 19.820137 , -22.919748 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290069894465  , -0.05050505 , 0.019607844 , 1.0093458    , 19.820137 , -22.913527 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290087501462  , -0.05050505 , 0.019607844 , 1.0093458    , 19.82783 , -22.87314 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290091069444  , -0.05050505 , 0.039215688 , 1.0093458    , 19.82783 , -22.867052 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290108571441  , -0.05050505 , 0.019607844 , 1.0093458    , 19.836163 , -22.830513 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290111047423  , -0.05050505 , 0.019607844 , 1.0093458    , 19.836163 , -22.826452 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290128576421  , -0.060606062 , 0.04901961 , 1.0093458    , 19.84674 , -22.79953 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290131020403  , -0.04040404 , 0.019607844 , 1.0093458    , 19.848663 , -22.797928 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290148590401  , -0.060606062 , 0.019607844 , 1.0093458    , 19.848663 , -22.797928 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290152329383  , -0.060606062 , 0.019607844 , 1.0093458    , 19.848663 , -22.801666 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290169901380  , -0.05050505 , 0.019607844 , 1.0093458    , 19.848663 , -22.833076 , 1.5090407    ,0.0 , 0.0 , 0.0
1290467290172518362  , -0.05050505 , 0.019607844 , 1.0093458    , 19.850159 , -22.840128 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290189984359  , -0.05050505 , 0.019607844 , 1.0093458    , 19.85721 , -22.886923 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290192530342  , -0.04040404 , 0.039215688 , 1.0093458    , 19.85721 , -22.896538 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290209817339  , -0.05050505 , 0.019607844 , 1.0093458    , 19.85721 , -22.945898 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290212313322  , -0.04040404 , 0.019607844 , 1.0093458    , 19.85721 , -22.95427 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290230119320  , -0.05050505 , 0.04901961 , 1.0093458    , 19.866825 , -23.000422 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290232323302  , -0.030303031 , 0.019607844 , 1.0093458    , 19.866825 , -23.004375 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290250111300  , -0.04040404 , 0.019607844 , 1.0093458    , 19.866825 , -23.035145 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290253496282  , -0.05050505 , 0.019607844 , 1.0093458    , 19.866825 , -23.037388 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290271358278  , -0.05050505 , 0.019607844 , 1.0093458    , 19.866825 , -23.037388 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290273663261  , -0.05050505 , 0.019607844 , 1.0093458    , 19.866825 , -23.035578 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290291364258  , -0.05050505 , 0.019607844 , 1.0093458    , 19.866825 , -23.035578 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290293505241  , -0.04040404 , 0.039215688 , 1.0093458    , 19.868523 , -23.032976 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290311146238  , -0.05050505 , 0.019607844 , 1.0093458    , 19.868523 , -23.00413 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290313524221  , -0.05050505 , 0.029411765 , 1.0093458    , 19.868523 , -22.999378 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290331410218  , -0.05050505 , 0.04901961 , 1.0093458    , 19.868523 , -22.972456 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290333617201  , -0.04040404 , 0.019607844 , 1.0093458    , 19.868523 , -22.966686 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290351348198  , -0.060606062 , 0.019607844 , 1.0093458    , 19.868523 , -22.932072 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290354721181  , -0.060606062 , 0.039215688 , 1.0093458    , 19.868523 , -22.929922 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290372603177  , -0.060606062 , 0.019607844 , 1.0093458    , 19.868523 , -22.929922 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290374712159  , -0.05050505 , 0.019607844 , 1.0093458    , 19.868523 , -22.931738 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290392584157  , -0.060606062 , 0.019607844 , 1.0093458    , 19.879099 , -22.96443 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290394768139  , -0.04040404 , 0.039215688 , 1.0093458    , 19.879099 , -22.968811 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290412335137  , -0.04040404 , 0.019607844 , 1.0093458    , 19.888716 , -23.015926 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290414776120  , -0.05050505 , 0.019607844 , 1.0093458    , 19.888716 , -23.023619 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290432474117  , -0.05050505 , 0.019607844 , 1.0093458    , 19.899612 , -23.06144 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290436157099  , -0.05050505 , 0.019607844 , 1.0093458    , 19.899612 , -23.06646 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290453732096  , -0.05050505 , 0.019607844 , 1.0093458    , 19.899612 , -23.098513 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290455995078  , -0.04040404 , 0.019607844 , 1.0093458    , 19.899612 , -23.102465 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290473697076  , -0.05050505 , 0.04901961 , 1.0093458    , 19.899612 , -23.139965 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290476021058  , -0.04040404 , 0.019607844 , 1.0093458    , 19.899612 , -23.143703 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290493784056  , -0.05050505 , 0.019607844 , 1.0093458    , 19.918842 , -23.162935 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290497527038  , -0.05050505 , 0.019607844 , 1.0093458    , 19.918842 , -23.164324 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290514851034  , -0.05050505 , 0.019607844 , 1.0093458    , 19.918842 , -23.157593 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290518799017  , -0.04040404 , 0.019607844 , 1.0093458    , 19.918842 , -23.154879 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290535094013  , -0.05050505 , 0.039215688 , 1.0093458    , 19.918842 , -23.1443 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290537247997  , -0.05050505 , 0.04901961 , 1.0093458    , 19.918842 , -23.140095 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290554926995  , -0.04040404 , 0.019607844 , 1.0093458    , 19.918842 , -23.104517 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290557306977  , -0.05050505 , 0.019607844 , 1.0093458    , 19.918842 , -23.100672 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290574850975  , -0.05050505 , 0.019607844 , 1.0093458    , 19.918842 , -23.072786 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290578557957  , -0.05050505 , 0.019607844 , 1.0093458    , 19.918842 , -23.069902 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290596269953  , -0.05050505 , 0.019607844 , 1.0093458    , 19.918842 , -23.069902 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290598492936  , -0.05050505 , 0.029411765 , 1.0093458    , 19.918842 , -23.071033 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290616285933  , -0.05050505 , 0.04901961 , 1.0093458    , 19.92846 , -23.08129 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290618606916  , -0.04040404 , 0.019607844 , 1.0093458    , 19.930155 , -23.084005 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290636539913  , -0.05050505 , 0.019607844 , 1.0093458    , 19.930155 , -23.108364 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290639715895  , -0.05050505 , 0.019607844 , 1.0093458    , 19.931223 , -23.111355 , 1.5079724    ,0.0 , 0.0 , 0.0
1290467290657328892  , -0.05050505 , 0.019607844 , 1.0093458    , 19.931223 , -23.141483 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290659758875  , -0.05050505 , 0.019607844 , 1.0093458    , 19.932356 , -23.145782 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290677399872  , -0.05050505 , 0.019607844 , 1.0093458    , 19.938765 , -23.181038 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290679702855  , -0.04040404 , 0.039215688 , 1.0093458    , 19.940462 , -23.186808 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290697561852  , -0.05050505 , 0.019607844 , 1.0093458    , 19.948154 , -23.209885 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290699890834  , -0.04040404 , 0.029411765 , 1.0093458    , 19.949436 , -23.213623 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290717360832  , -0.05050505 , 0.04901961 , 1.0093458    , 19.960976 , -23.233816 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290720065815  , -0.04040404 , 0.019607844 , 1.0093458    , 19.960976 , -23.235739 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290737609812  , -0.05050505 , 0.019607844 , 1.0093458    , 19.97059 , -23.235739 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290741029794  , -0.05050505 , 0.019607844 , 1.0093458    , 19.97294 , -23.234457 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290758947791  , -0.05050505 , 0.019607844 , 1.0093458    , 19.979351 , -23.215227 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290761189773  , -0.05050505 , 0.019607844 , 1.0093458    , 19.98106 , -23.212128 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290778901771  , -0.05050505 , 0.019607844 , 1.0093458    , 19.98106 , -23.176552 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290780981753  , -0.05050505 , 0.039215688 , 1.0093458    , 19.98106 , -23.172918 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290798894751  , -0.05050505 , 0.019607844 , 1.0093458    , 19.990675 , -23.151764 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290801168733  , -0.05050505 , 0.019607844 , 1.0093458    , 19.992172 , -23.149734 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290818871731  , -0.05050505 , 0.04901961 , 1.0093458    , 19.992172 , -23.149734 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290821317713  , -0.05050505 , 0.019607844 , 1.0093458    , 19.992172 , -23.149734 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290838635711  , -0.05050505 , 0.019607844 , 1.0093458    , 19.992172 , -23.168966 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290842347693  , -0.05050505 , 0.019607844 , 1.0093458    , 19.993988 , -23.171637 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290859880690  , -0.05050505 , 0.019607844 , 1.0093458    , 19.993988 , -23.187021 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290862228672  , -0.05050505 , 0.019607844 , 1.0093458    , 19.993988 , -23.191082 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290879967670  , -0.05050505 , 0.039215688 , 1.0093458    , 19.993988 , -23.24012 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290882244652  , -0.05050505 , 0.04901961 , 1.0093458    , 19.993988 , -23.243217 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290900148650  , -0.04040404 , 0.019607844 , 1.0093458    , 20.00745 , -23.267256 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290902555632  , -0.05050505 , 0.019607844 , 1.0093458    , 20.00745 , -23.271957 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290920156629  , -0.05050505 , 0.019607844 , 1.0093458    , 20.015142 , -23.289906 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290922554612  , -0.05050505 , 0.019607844 , 1.0093458    , 20.015142 , -23.292961 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290940065609  , -0.05050505 , 0.019607844 , 1.0093458    , 20.024117 , -23.301294 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290943700592  , -0.04040404 , 0.019607844 , 1.0093458    , 20.024117 , -23.302765 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290961372588  , -0.05050505 , 0.019607844 , 1.0093458    , 20.030365 , -23.302765 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290963503571  , -0.04040404 , 0.019607844 , 1.0093458    , 20.032063 , -23.301407 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290981319568  , -0.05050505 , 0.04901961 , 1.0093458    , 20.039755 , -23.287945 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467290983493551  , -0.04040404 , 0.019607844 , 1.0093458    , 20.039755 , -23.286022 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467291001270548  , -0.05050505 , 0.019607844 , 1.0093458    , 20.039755 , -23.275126 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467291004925531  , -0.05050505 , 0.019607844 , 1.0093458    , 20.041565 , -23.27241 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467291022639527  , -0.05050505 , 0.019607844 , 1.0093458    , 20.041565 , -23.27241 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467291025010509  , -0.05050505 , 0.019607844 , 1.0093458    , 20.041565 , -23.27241 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467291042361507  , -0.05050505 , 0.019607844 , 1.0093458    , 20.055027 , -23.27241 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467291044757490  , -0.05050505 , 0.039215688 , 1.0093458    , 20.055027 , -23.27241 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467291062610487  , -0.05050505 , 0.019607844 , 1.0093458    , 20.055027 , -23.28459 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467291064763469  , -0.05050505 , 0.019607844 , 1.0093458    , 20.055027 , -23.287367 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467291082331467  , -0.05050505 , 0.04901961 , 1.0093458    , 20.072334 , -23.313328 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467291084812450  , -0.04040404 , 0.019607844 , 1.0093458    , 20.074484 , -23.317062 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467291106140447  , -0.05050505 , 0.019607844 , 1.0093458    , 20.087303 , -23.336933 , 1.5015621    ,0.0 , 0.0 , 0.0
1290467291107744426  , -0.05050505 , 0.019607844 , 1.0093458    , 20.087303 , -23.341238 , 1.50028    ,0.0 , 0.0 , 0.0
1290467291125086424  , -0.05050505 , 0.019607844 , 1.0093458    , 20.111343 , -23.378736 , 1.50028    ,0.0 , 0.0 , 0.0
1290467291126190407  , -0.05050505 , 0.039215688 , 1.0093458    , 20.111343 , -23.383263 , 1.50028    ,0.0 , 0.0 , 0.0
1290467291143632406  , -0.05050505 , 0.019607844 , 1.0093458    , 20.111343 , -23.448647 , 1.4772031    ,0.0 , 0.0 , 0.0
1290467291146241388  , -0.04040404 , 0.029411765 , 1.0093458    , 20.111343 , -23.45121 , 1.4772031    ,0.0 , 0.0 , 0.0
1290467291163611386  , -0.05050505 , 0.04901961 , 1.0093458    , 20.12288 , -23.479095 , 1.4772031    ,0.0 , 0.0 , 0.0
1290467291165974368  , -0.04040404 , 0.019607844 , 1.0093458    , 20.12395 , -23.479095 , 1.4772031    ,0.0 , 0.0 , 0.0
1290467291183914366  , -0.05050505 , 0.019607844 , 1.0093458    , 20.12395 , -23.479095 , 1.4772031    ,0.0 , 0.0 , 0.0
1290467291187344348  , -0.05050505 , 0.019607844 , 1.0093458    , 20.125765 , -23.479095 , 1.476028    ,0.0 , 0.0 , 0.0
1290467291204957345  , -0.05050505 , 0.019607844 , 1.0093458    , 20.143074 , -23.479095 , 1.476028    ,0.0 , 0.0 , 0.0
1290467291207281327  , -0.05050505 , 0.019607844 , 1.0093458    , 20.144463 , -23.477707 , 1.476028    ,0.0 , 0.0 , 0.0
1290467291225133325  , -0.05050505 , 0.019607844 , 1.0093458    , 20.157925 , -23.477707 , 1.476028    ,0.0 , 0.0 , 0.0
1290467291227233307  , -0.05050505 , 0.04901961 , 1.0093458    , 20.157925 , -23.477707 , 1.476028    ,0.0 , 0.0 , 0.0
1290467291245246305  , -0.04040404 , 0.019607844 , 1.0093458    , 20.170424 , -23.477707 , 1.4664125    ,0.0 , 0.0 , 0.0
1290467291247259287  , -0.05050505 , 0.019607844 , 1.0093458    , 20.170424 , -23.477707 , 1.4664125    ,0.0 , 0.0 , 0.0
1290467291264871285  , -0.05050505 , 0.019607844 , 1.0093458    , 20.170424 , -23.477707 , 1.4664125    ,0.0 , 0.0 , 0.0
1290467291268536267  , -0.05050505 , 0.019607844 , 1.0093458    , 20.17256 , -23.478989 , 1.4664125    ,0.0 , 0.0 , 0.0
1290467291286392263  , -0.05050505 , 0.019607844 , 1.0093458    , 20.17256 , -23.488123 , 1.4664125    ,0.0 , 0.0 , 0.0
1290467291288806246  , -0.05050505 , 0.019607844 , 1.0093458    , 20.173918 , -23.488123 , 1.4651682    ,0.0 , 0.0 , 0.0
1290467291306175243  , -0.05050505 , 0.039215688 , 1.0093458    , 20.173918 , -23.502226 , 1.4651682    ,0.0 , 0.0 , 0.0
1290467291308614226  , -0.04040404 , 0.019607844 , 1.0093458    , 20.175955 , -23.503923 , 1.4651682    ,0.0 , 0.0 , 0.0
1290467291326382223  , -0.05050505 , 0.019607844 , 1.0093458    , 20.175955 , -23.519949 , 1.4651682    ,0.0 , 0.0 , 0.0
1290467291329860206  , -0.05050505 , 0.019607844 , 1.0093458    , 20.175955 , -23.52436 , 1.4651682    ,0.0 , 0.0 , 0.0
1290467291347436202  , -0.05050505 , 0.019607844 , 1.0093458    , 20.181242 , -23.542149 , 1.4598798    ,0.0 , 0.0 , 0.0
1290467291349757184  , -0.05050505 , 0.019607844 , 1.0093458    , 20.181242 , -23.54546 , 1.4598798    ,0.0 , 0.0 , 0.0
1290467291367343182  , -0.05050505 , 0.019607844 , 1.0093458    , 20.19182 , -23.573345 , 1.4598798    ,0.0 , 0.0 , 0.0
1290467291370049165  , -0.05050505 , 0.039215688 , 1.0093458    , 20.19182 , -23.574928 , 1.4598798    ,0.0 , 0.0 , 0.0
1290467291387707162  , -0.05050505 , 0.019607844 , 1.0093458    , 20.19823 , -23.574928 , 1.4598798    ,0.0 , 0.0 , 0.0
1290467291390044144  , -0.05050505 , 0.019607844 , 1.0093458    , 20.19823 , -23.574928 , 1.4598798    ,0.0 , 0.0 , 0.0
1290467291407428142  , -0.05050505 , 0.04901961 , 1.0093458    , 20.213614 , -23.574928 , 1.4598798    ,0.0 , 0.0 , 0.0
1290467291409786124  , -0.04040404 , 0.019607844 , 1.0093458    , 20.214684 , -23.574928 , 1.4598798    ,0.0 , 0.0 , 0.0
1290467291427631122  , -0.05050505 , 0.019607844 , 1.0093458    , 20.22526 , -23.56339 , 1.4598798    ,0.0 , 0.0 , 0.0
1290467291430977104  , -0.05050505 , 0.019607844 , 1.0093458    , 20.226435 , -23.56339 , 1.4598798    ,0.0 , 0.0 , 0.0
1290467291448599101  , -0.05050505 , 0.019607844 , 1.0093458    , 20.24246 , -23.555058 , 1.4598798    ,0.0 , 0.0 , 0.0
1290467291451031083  , -0.05050505 , 0.019607844 , 1.0093458    , 20.244383 , -23.555058 , 1.4598798    ,0.0 , 0.0 , 0.0
1290467291468657081  , -0.05050505 , 0.019607844 , 1.0093458    , 20.26073 , -23.555058 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291471277063  , -0.05050505 , 0.039215688 , 1.0093458    , 20.262226 , -23.555058 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291488878061  , -0.05050505 , 0.019607844 , 1.0093458    , 20.262226 , -23.555058 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291491309043  , -0.05050505 , 0.019607844 , 1.0093458    , 20.262226 , -23.555058 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291508633041  , -0.05050505 , 0.04901961 , 1.0093458    , 20.262226 , -23.56948 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291511069023  , -0.04040404 , 0.019607844 , 1.0093458    , 20.262226 , -23.570976 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291528760021  , -0.05050505 , 0.019607844 , 1.0093458    , 20.275686 , -23.597898 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291532345003  , -0.05050505 , 0.019607844 , 1.0093458    , 20.275686 , -23.600784 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291550145000  , -0.05050505 , 0.019607844 , 1.0093458    , 20.283379 , -23.612322 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291552271982  , -0.05050505 , 0.019607844 , 1.0093458    , 20.283379 , -23.615635 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291570117980  , -0.05050505 , 0.019607844 , 1.0093458    , 20.283379 , -23.645441 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291572417962  , -0.04040404 , 0.039215688 , 1.0093458    , 20.283379 , -23.648968 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291590136959  , -0.05050505 , 0.019607844 , 1.0093458    , 20.294277 , -23.667557 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291592575942  , -0.04040404 , 0.019607844 , 1.0093458    , 20.294277 , -23.669254 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291609846939  , -0.05050505 , 0.039215688 , 1.0093458    , 20.294277 , -23.677588 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291612498922  , -0.04040404 , 0.019607844 , 1.0093458    , 20.294277 , -23.679283 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291629873919  , -0.05050505 , 0.019607844 , 1.0093458    , 20.305815 , -23.679283 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291632310902  , -0.05050505 , 0.019607844 , 1.0093458    , 20.305815 , -23.679283 , 1.4493028    ,0.0 , 0.0 , 0.0
1290467291649885900  , -0.05050505 , 0.019607844 , 1.0093458    , 20.326008 , -23.679283 , 1.4368029    ,0.0 , 0.0 , 0.0
1290467291653523882  , -0.04040404 , 0.029411765 , 1.0093458    , 20.326008 , -23.679283 , 1.4368029    ,0.0 , 0.0 , 0.0
1290467291671106878  , -0.05050505 , 0.019607844 , 1.0093458    , 20.326008 , -23.679283 , 1.4368029    ,0.0 , 0.0 , 0.0
1290467291674069861  , -0.04040404 , 0.039215688 , 1.0093458    , 20.327251 , -23.679283 , 1.4368029    ,0.0 , 0.0 , 0.0
1290467291691566858  , -0.05050505 , 0.019607844 , 1.0093458    , 20.327251 , -23.679283 , 1.4368029    ,0.0 , 0.0 , 0.0
1290467291693538840  , -0.05050505 , 0.019607844 , 1.0093458    , 20.328426 , -23.679283 , 1.4368029    ,0.0 , 0.0 , 0.0
1290467291711175838  , -0.05050505 , 0.04901961 , 1.0093458    , 20.344772 , -23.679283 , 1.4368029    ,0.0 , 0.0 , 0.0
1290467291713828821  , -0.04040404 , 0.019607844 , 1.0093458    , 20.344772 , -23.679283 , 1.4368029    ,0.0 , 0.0 , 0.0
1290467291731164818  , -0.05050505 , 0.019607844 , 1.0093458    , 20.344772 , -23.691463 , 1.4284695    ,0.0 , 0.0 , 0.0
1290467291735099801  , -0.05050505 , 0.019607844 , 1.0093458    , 20.344772 , -23.693047 , 1.4284695    ,0.0 , 0.0 , 0.0
1290467291752671797  , -0.05050505 , 0.019607844 , 1.0093458    , 20.344772 , -23.705067 , 1.4284695    ,0.0 , 0.0 , 0.0
1290467291754813779  , -0.05050505 , 0.029411765 , 1.0093458    , 20.344772 , -23.707096 , 1.4284695    ,0.0 , 0.0 , 0.0
1290467291772673777  , -0.05050505 , 0.019607844 , 1.0093458    , 20.36112 , -23.716711 , 1.4284695    ,0.0 , 0.0 , 0.0
1290467291774835759  , -0.05050505 , 0.04901961 , 1.0093458    , 20.362188 , -23.718102 , 1.4284695    ,0.0 , 0.0 , 0.0
1290467291792672757  , -0.04040404 , 0.019607844 , 1.0093458    , 20.362188 , -23.747908 , 1.4284695    ,0.0 , 0.0 , 0.0
1290467291795087739  , -0.05050505 , 0.019607844 , 1.0093458    , 20.363897 , -23.750153 , 1.4284695    ,0.0 , 0.0 , 0.0
