1290467346716553833  , -0.030303031 , 0.0 , -0.89719623    , 13.053368 , 33.0271 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346718824815  , -0.030303031 , 0.0 , -0.89719623    , 13.053368 , 33.0271 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346736408813  , -0.030303031 , 0.0 , -0.89719623    , 13.068752 , 33.0271 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346738806795  , -0.02020202 , 0.0 , -0.89719623    , 13.068752 , 33.0271 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346756399793  , -0.02020202 , 0.0 , -0.89719623    , 13.068752 , 33.017487 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346759017775  , -0.02020202 , 0.0 , -0.89719623    , 13.068752 , 33.015778 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346776281773  , -0.030303031 , 0.0 , -0.89719623    , 13.078367 , 32.99943 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346780284756  , -0.02020202 , 0.0 , -0.89719623    , 13.080969 , 32.997505 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346797734752  , -0.030303031 , 0.0 , -0.89719623    , 13.087219 , 32.98741 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346800331734  , -0.02020202 , 0.0 , -0.89719623    , 13.087219 , 32.986343 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346817806732  , -0.02020202 , 0.0 , -0.89719623    , 13.087219 , 32.986343 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346820048714  , -0.02020202 , 0.0 , -0.89719623    , 13.08925 , 32.985275 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346837813712  , -0.030303031 , 0.0 , -0.89719623    , 13.08925 , 32.985275 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346841200694  , -0.030303031 , 0.0 , -0.89719623    , 13.090531 , 32.985275 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346858903691  , -0.030303031 , 0.0 , -0.89719623    , 13.090531 , 32.985275 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346861199673  , -0.02020202 , 0.0 , -0.89719623    , 13.092347 , 32.983566 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346879079671  , -0.02020202 , 0.0 , -0.89719623    , 13.1067705 , 32.97395 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346881242653  , -0.01010101 , 0.0 , -0.89719623    , 13.108159 , 32.97395 , 3.3829691    ,0.0 , 0.0 , 0.0
1290467346898779651  , -0.030303031 , 0.0 , -0.89719623    , 13.126429 , 32.96241 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467346902657633  , -0.030303031 , 0.0 , -0.89719623    , 13.128673 , 32.959953 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467346920307629  , -0.030303031 , 0.0 , -0.89719623    , 13.135403 , 32.95178 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467346922627612  , -0.02020202 , 0.0 , -0.89719623    , 13.1371 , 32.950195 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467346939985609  , -0.02020202 , 0.0 , -0.89719623    , 13.1371 , 32.950195 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467346942535592  , -0.01010101 , 0.0 , -0.89719623    , 13.138797 , 32.950195 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467346960320589  , -0.030303031 , 0.0 , -0.89719623    , 13.148412 , 32.943787 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467346963930572  , -0.030303031 , 0.0 , -0.89719623    , 13.148412 , 32.943787 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467346981584568  , -0.030303031 , 0.0 , -0.89719623    , 13.15322 , 32.943787 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467346983744550  , -0.02020202 , 0.0 , -0.89719623    , 13.15322 , 32.941757 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467347001393548  , -0.02020202 , 0.0 , -0.89719623    , 13.15322 , 32.930218 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467347003852530  , -0.030303031 , 0.0 , -0.89719623    , 13.15322 , 32.929043 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467347021348528  , -0.030303031 , 0.0 , -0.89719623    , 13.166681 , 32.909813 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467347025166511  , -0.02020202 , 0.0 , -0.89719623    , 13.168604 , 32.907436 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467347042586507  , -0.030303031 , 0.0 , -0.89719623    , 13.174374 , 32.89686 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467347045002489  , -0.030303031 , 0.0 , -0.89719623    , 13.175549 , 32.89686 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467347062637487  , -0.030303031 , 0.0 , -0.89719623    , 13.187087 , 32.89686 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467347065095469  , -0.02020202 , 0.0 , -0.89719623    , 13.187087 , 32.89686 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467347082727467  , -0.02020202 , 0.0 , -0.89719623    , 13.187087 , 32.886284 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467347084994449  , -0.030303031 , 0.0 , -0.89719623    , 13.188477 , 32.884254 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467347102822447  , -0.030303031 , 0.0 , -0.89719623    , 13.200976 , 32.884254 , 3.3723922    ,0.0 , 0.0 , 0.0
1290467347106494429  , -0.02020202 , 0.0 , -0.89719623    , 13.203219 , 32.88265 , 3.3713238    ,0.0 , 0.0 , 0.0
1290467347123772425  , -0.030303031 , 0.0 , -0.89719623    , 13.203219 , 32.872555 , 3.3713238    ,0.0 , 0.0 , 0.0
1290467347126517408  , -0.030303031 , 0.0 , -0.89719623    , 13.204464 , 32.872555 , 3.3701925    ,0.0 , 0.0 , 0.0
1290467347143856405  , -0.02020202 , 0.0 , -0.89719623    , 13.204464 , 32.86422 , 3.3701925    ,0.0 , 0.0 , 0.0
1290467347146263388  , -0.030303031 , 0.0 , -0.89719623    , 13.2057085 , 32.86422 , 3.3701925    ,0.0 , 0.0 , 0.0
1290467347163832386  , -0.030303031 , 0.0 , -0.89719623    , 13.2057085 , 32.86422 , 3.3701925    ,0.0 , 0.0 , 0.0
1290467347167511368  , -0.030303031 , 0.0 , -0.89719623    , 13.2057085 , 32.86422 , 3.3701925    ,0.0 , 0.0 , 0.0
1290467347185426364  , -0.030303031 , 0.0 , -0.89719623    , 13.2057085 , 32.86422 , 3.3701925    ,0.0 , 0.0 , 0.0
1290467347187574346  , -0.02020202 , 0.0 , -0.89719623    , 13.2057085 , 32.86422 , 3.3701925    ,0.0 , 0.0 , 0.0
1290467347205296344  , -0.02020202 , 0.0 , -0.89719623    , 13.216286 , 32.86422 , 3.3701925    ,0.0 , 0.0 , 0.0
1290467347207782327  , -0.02020202 , 0.0 , -0.89719623    , 13.217643 , 32.862976 , 3.3701925    ,0.0 , 0.0 , 0.0
1290467347225058324  , -0.030303031 , 0.0 , -0.89719623    , 13.217643 , 32.854 , 3.3701925    ,0.0 , 0.0 , 0.0
1290467347228756307  , -0.030303031 , 0.0 , -0.89719623    , 13.218774 , 32.852757 , 3.3689482    ,0.0 , 0.0 , 0.0
1290467347246543303  , -0.030303031 , 0.0 , -0.89719623    , 13.218774 , 32.846027 , 3.3689482    ,0.0 , 0.0 , 0.0
1290467347248714285  , -0.030303031 , 0.0 , -0.89719623    , 13.218774 , 32.844425 , 3.3689482    ,0.0 , 0.0 , 0.0
1290467347266499283  , -0.02020202 , 0.0 , -0.89719623    , 13.231274 , 32.83481 , 3.3689482    ,0.0 , 0.0 , 0.0
1290467347268709265  , -0.02020202 , 0.0 , -0.89719623    , 13.232343 , 32.83481 , 3.3689482    ,0.0 , 0.0 , 0.0
1290467347286387263  , -0.030303031 , 0.0 , -0.89719623    , 13.232343 , 32.83481 , 3.3689482    ,0.0 , 0.0 , 0.0
1290467347289964245  , -0.030303031 , 0.0 , -0.89719623    , 13.233411 , 32.83342 , 3.3689482    ,0.0 , 0.0 , 0.0
1290467347307631242  , -0.030303031 , 0.0 , -0.89719623    , 13.244949 , 32.823162 , 3.3689482    ,0.0 , 0.0 , 0.0
1290467347310084224  , -0.02020202 , 0.0 , -0.89719623    , 13.246231 , 32.821987 , 3.3689482    ,0.0 , 0.0 , 0.0
1290467347327885222  , -0.02020202 , 0.0 , -0.89719623    , 13.259693 , 32.807564 , 3.3689482    ,0.0 , 0.0 , 0.0
1290467347330137204  , -0.02020202 , 0.0 , -0.89719623    , 13.259693 , 32.806282 , 3.3689482    ,0.0 , 0.0 , 0.0
1290467347347540202  , -0.030303031 , 0.0 , -0.89719623    , 13.270269 , 32.788013 , 3.3689482    ,0.0 , 0.0 , 0.0
1290467347351528184  , -0.02020202 , 0.0 , -0.89719623    , 13.270269 , 32.785984 , 3.3689482    ,0.0 , 0.0 , 0.0
1290467347369055180  , -0.030303031 , 0.0 , -0.89719623    , 13.270269 , 32.785984 , 3.3689482    ,0.0 , 0.0 , 0.0
1290467347371233163  , -0.030303031 , 0.0 , -0.89719623    , 13.273211 , 32.78485 , 3.3689482    ,0.0 , 0.0 , 0.0
1290467347389040161  , -0.030303031 , 0.0 , -0.89719623    , 13.273211 , 32.772354 , 3.3689482    ,0.0 , 0.0 , 0.0
1290467347391204143  , -0.02020202 , 0.0 , -0.89719623    , 13.273211 , 32.771286 , 3.3678799    ,0.0 , 0.0 , 0.0
1290467347408784141  , -0.02020202 , 0.0 , -0.89719623    , 13.300134 , 32.7559 , 3.3678799    ,0.0 , 0.0 , 0.0
1290467347411270123  , -0.030303031 , 0.0 , -0.89719623    , 13.300134 , 32.754726 , 3.3668115    ,0.0 , 0.0 , 0.0
1290467347426378121  , -0.030303031 , 0.0 , -0.89719623    , 13.300134 , 32.754726 , 3.3668115    ,0.0 , 0.0 , 0.0
1290467347432683105  , -0.030303031 , 0.0 , -0.89719623    , 13.301577 , 32.7528 , 3.3668115    ,0.0 , 0.0 , 0.0
1290467347450599099  , -0.030303031 , 0.0 , -0.89719623    , 13.304782 , 32.748314 , 3.3668115    ,0.0 , 0.0 , 0.0
1290467347452556081  , -0.02020202 , 0.0 , -0.89719623    , 13.304782 , 32.746178 , 3.3668115    ,0.0 , 0.0 , 0.0
1290467347470337079  , -0.02020202 , 0.0 , -0.89719623    , 13.304782 , 32.730793 , 3.3668115    ,0.0 , 0.0 , 0.0
1290467347472457062  , -0.030303031 , 0.0 , -0.89719623    , 13.3062525 , 32.730793 , 3.3668115    ,0.0 , 0.0 , 0.0
1290467347490326059  , -0.030303031 , 0.0 , -0.89719623    , 13.318432 , 32.730793 , 3.3668115    ,0.0 , 0.0 , 0.0
1290467347493757042  , -0.02020202 , 0.0 , -0.89719623    , 13.320015 , 32.72966 , 3.3668115    ,0.0 , 0.0 , 0.0
1290467347511339038  , -0.030303031 , 0.0 , -0.89719623    , 13.320015 , 32.723892 , 3.3668115    ,0.0 , 0.0 , 0.0
1290467347513806021  , -0.030303031 , 0.0 , -0.89719623    , 13.320015 , 32.723892 , 3.3668115    ,0.0 , 0.0 , 0.0
1290467347531457018  , -0.02020202 , 0.0 , -0.89719623    , 13.320015 , 32.714275 , 3.3668115    ,0.0 , 0.0 , 0.0
1290467347533751000  , -0.030303031 , 0.0 , -0.89719623    , 13.320015 , 32.714275 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347551425998  , -0.030303031 , 0.0 , -0.89719623    , 13.330592 , 32.7037 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347555105980  , -0.030303031 , 0.0 , -0.89719623    , 13.331981 , 32.70103 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347572802977  , -0.030303031 , 0.0 , -0.89719623    , 13.331981 , 32.690773 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347575215959  , -0.030303031 , 0.0 , -0.89719623    , 13.333691 , 32.690773 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347592605957  , -0.030303031 , 0.0 , -0.89719623    , 13.344268 , 32.672504 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347594954939  , -0.02020202 , 0.0 , -0.89719623    , 13.344268 , 32.67037 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347612684937  , -0.02020202 , 0.0 , -0.89719623    , 13.344268 , 32.67037 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347615074919  , -0.02020202 , 0.0 , -0.89719623    , 13.344268 , 32.67037 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347632726917  , -0.030303031 , 0.0 , -0.89719623    , 13.361575 , 32.66075 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347636237899  , -0.030303031 , 0.0 , -0.89719623    , 13.361575 , 32.659363 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347654109896  , -0.030303031 , 0.0 , -0.89719623    , 13.371832 , 32.647823 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347656255878  , -0.02020202 , 0.0 , -0.89719623    , 13.371832 , 32.647823 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347674084876  , -0.02020202 , 0.0 , -0.89719623    , 13.371832 , 32.63725 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347676238858  , -0.02020202 , 0.0 , -0.89719623    , 13.371832 , 32.635323 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347694072856  , -0.030303031 , 0.0 , -0.89719623    , 13.371832 , 32.635323 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347697487838  , -0.030303031 , 0.0 , -0.89719623    , 13.371832 , 32.633827 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347715356834  , -0.030303031 , 0.0 , -0.89719623    , 13.371832 , 32.62854 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347717856817  , -0.02020202 , 0.0 , -0.89719623    , 13.373641 , 32.627407 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347735110814  , -0.02020202 , 0.0 , -0.89719623    , 13.373641 , 32.61395 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347737797797  , -0.02020202 , 0.0 , -0.89719623    , 13.373641 , 32.61395 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347755352794  , -0.030303031 , 0.0 , -0.89719623    , 13.373641 , 32.60177 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347758787777  , -0.030303031 , 0.0 , -0.89719623    , 13.375112 , 32.600185 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347776300773  , -0.030303031 , 0.0 , -0.89719623    , 13.380401 , 32.59153 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347778752756  , -0.02020202 , 0.0 , -0.89719623    , 13.380401 , 32.589607 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347796608753  , -0.02020202 , 0.009803922 , -0.89719623    , 13.380401 , 32.589607 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347798746735  , -0.02020202 , 0.0 , -0.89719623    , 13.381469 , 32.58811 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347816348733  , -0.030303031 , 0.0 , -0.89719623    , 13.381469 , 32.58811 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347819979716  , -0.030303031 , 0.0 , -0.89719623    , 13.381469 , 32.58811 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347837712712  , -0.030303031 , 0.0 , -0.89719623    , 13.381469 , 32.577534 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347840115694  , -0.02020202 , 0.0 , -0.89719623    , 13.3827505 , 32.57604 , 3.3657432    ,0.0 , 0.0 , 0.0
1290467347858043692  , -0.02020202 , 0.0 , -0.89719623    , 13.393328 , 32.56642 , 3.3542047    ,0.0 , 0.0 , 0.0
1290467347861145674  , -0.030303031 , 0.0 , -0.89719623    , 13.393328 , 32.56642 , 3.3542047    ,0.0 , 0.0 , 0.0
1290467347879114671  , -0.030303031 , 0.0 , -0.89719623    , 13.393328 , 32.554886 , 3.360615    ,0.0 , 0.0 , 0.0
1290467347881236653  , -0.02020202 , 0.0 , -0.89719623    , 13.393328 , 32.554886 , 3.360615    ,0.0 , 0.0 , 0.0
1290467347899084651  , -0.01010101 , 0.0 , -0.89719623    , 13.393328 , 32.540462 , 3.360615    ,0.0 , 0.0 , 0.0
1290467347901283633  , -0.01010101 , 0.0 , -0.89719623    , 13.394396 , 32.538754 , 3.360615    ,0.0 , 0.0 , 0.0
1290467347919061631  , -0.030303031 , 0.0 , -0.89719623    , 13.394396 , 32.527214 , 3.360615    ,0.0 , 0.0 , 0.0
1290467347922797613  , -0.030303031 , 0.0 , -0.89719623    , 13.394396 , 32.527214 , 3.3617902    ,0.0 , 0.0 , 0.0
1290467347940367609  , -0.030303031 , 0.0 , -0.89719623    , 13.394396 , 32.518078 , 3.3617902    ,0.0 , 0.0 , 0.0
1290467347942870591  , -0.02020202 , 0.0 , -0.89719623    , 13.394396 , 32.51562 , 3.3617902    ,0.0 , 0.0 , 0.0
1290467347960062589  , -0.02020202 , 0.0 , -0.89719623    , 13.410743 , 32.50216 , 3.3617902    ,0.0 , 0.0 , 0.0
1290467347962784572  , -0.030303031 , 0.0 , -0.89719623    , 13.412552 , 32.50216 , 3.3617902    ,0.0 , 0.0 , 0.0
1290467347980341569  , -0.030303031 , 0.0 , -0.89719623    , 13.412552 , 32.50216 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467347983921552  , -0.02020202 , 0.0 , -0.89719623    , 13.412552 , 32.499557 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348001354548  , -0.030303031 , 0.0 , -0.89719623    , 13.412552 , 32.491386 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348004055531  , -0.030303031 , 0.0 , -0.89719623    , 13.412552 , 32.489235 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348021386528  , -0.030303031 , 0.0 , -0.89719623    , 13.4234495 , 32.482826 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348024077510  , -0.02020202 , 0.0 , -0.89719623    , 13.424519 , 32.48101 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348041576508  , -0.01010101 , 0.0 , -0.89719623    , 13.424519 , 32.465626 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348044477490  , -0.030303031 , 0.0 , -0.89719623    , 13.424519 , 32.464237 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348061424487  , -0.030303031 , 0.0 , -0.89719623    , 13.424519 , 32.45526 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348065160470  , -0.02020202 , 0.0 , -0.89719623    , 13.424519 , 32.45266 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348082812467  , -0.030303031 , 0.0 , -0.89719623    , 13.424519 , 32.439198 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348085155449  , -0.030303031 , 0.0 , -0.89719623    , 13.424519 , 32.437702 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348102915447  , -0.02020202 , 0.0 , -0.89719623    , 13.437018 , 32.420395 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348105304429  , -0.02020202 , 0.0 , -0.89719623    , 13.437018 , 32.420395 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348122720427  , -0.030303031 , 0.0 , -0.89719623    , 13.452403 , 32.407894 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348126186409  , -0.02020202 , 0.0 , -0.89719623    , 13.452403 , 32.406826 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348143802406  , -0.030303031 , 0.0 , -0.89719623    , 13.452403 , 32.39016 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348146271388  , -0.030303031 , 0.0 , -0.89719623    , 13.452403 , 32.38909 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348163822386  , -0.030303031 , 0.0 , -0.89719623    , 13.4668255 , 32.37659 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348166408368  , -0.02020202 , 0.0 , -0.89719623    , 13.468108 , 32.375202 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348184104365  , -0.02020202 , 0.009803922 , -0.89719623    , 13.468108 , 32.364304 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348187664348  , -0.030303031 , 0.0 , -0.89719623    , 13.469352 , 32.36272 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348205350344  , -0.030303031 , 0.0 , -0.89719623    , 13.469352 , 32.35503 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348207785327  , -0.02020202 , 0.0 , -0.89719623    , 13.469352 , 32.35503 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348225350324  , -0.030303031 , 0.0 , -0.89719623    , 13.469352 , 32.34285 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348227538307  , -0.02020202 , 0.0 , -0.89719623    , 13.471162 , 32.34285 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348245390304  , -0.030303031 , 0.0 , -0.89719623    , 13.471162 , 32.3358 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348247562286  , -0.02020202 , 0.0 , -0.89719623    , 13.472338 , 32.33452 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348265364284  , -0.02020202 , 0.0 , -0.89719623    , 13.472338 , 32.313362 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348267490266  , -0.02020202 , 0.0 , -0.89719623    , 13.472338 , 32.31176 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348285224264  , -0.030303031 , 0.0 , -0.89719623    , 13.472338 , 32.289646 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348288902247  , -0.030303031 , 0.0 , -0.89719623    , 13.472338 , 32.287495 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348306301243  , -0.030303031 , 0.0 , -0.89719623    , 13.4781065 , 32.279804 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348308868226  , -0.02020202 , 0.0 , -0.89719623    , 13.4781065 , 32.277992 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348326395223  , -0.01010101 , 0.0 , -0.89719623    , 13.4781065 , 32.26453 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348329048205  , -0.01010101 , 0.0 , -0.89719623    , 13.4781065 , 32.26453 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348346387203  , -0.030303031 , 0.0 , -0.89719623    , 13.490606 , 32.26453 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348350049185  , -0.030303031 , 0.0 , -0.89719623    , 13.490606 , 32.26453 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348367757182  , -0.030303031 , 0.0 , -0.89719623    , 13.499581 , 32.2562 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348370043164  , -0.02020202 , 0.0 , -0.89719623    , 13.500649 , 32.25513 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348387773162  , -0.02020202 , 0.0 , -0.89719623    , 13.500649 , 32.25513 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348390304144  , -0.030303031 , 0.0 , -0.89719623    , 13.501824 , 32.253742 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348407838142  , -0.030303031 , 0.0 , -0.89719623    , 13.501824 , 32.229702 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348411170124  , -0.030303031 , 0.0 , -0.89719623    , 13.501824 , 32.22778 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348429109121  , -0.030303031 , 0.0 , -0.89719623    , 13.501824 , 32.21752 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348431542103  , -0.030303031 , 0.0 , -0.89719623    , 13.501824 , 32.21752 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348448906100  , -0.01010101 , 0.0 , -0.89719623    , 13.501824 , 32.205986 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348451265083  , -0.030303031 , 0.0 , -0.89719623    , 13.503182 , 32.205986 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348468890081  , -0.030303031 , 0.0 , -0.89719623    , 13.514721 , 32.192524 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348472354063  , -0.02020202 , 0.0 , -0.89719623    , 13.516964 , 32.192524 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348490126060  , -0.030303031 , 0.0 , -0.89719623    , 13.516964 , 32.18483 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348492772042  , -0.02020202 , 0.0 , -0.89719623    , 13.516964 , 32.18344 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348510052039  , -0.030303031 , 0.0 , -0.89719623    , 13.516964 , 32.16934 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348512800022  , -0.02020202 , 0.0 , -0.89719623    , 13.516964 , 32.16934 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348530093019  , -0.02020202 , 0.009803922 , -0.89719623    , 13.516964 , 32.155876 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348532609002  , -0.030303031 , 0.0 , -0.89719623    , 13.516964 , 32.15373 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348550211999  , -0.030303031 , 0.0 , -0.89719623    , 13.523375 , 32.140907 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348553960982  , -0.02020202 , 0.0 , -0.89719623    , 13.523375 , 32.1391 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348571608978  , -0.030303031 , 0.0 , -0.89719623    , 13.523375 , 32.13381 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348573913960  , -0.030303031 , 0.0 , -0.89719623    , 13.523375 , 32.13381 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348591605958  , -0.02020202 , 0.0 , -0.89719623    , 13.523375 , 32.13381 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348593782940  , -0.030303031 , 0.0 , -0.89719623    , 13.524977 , 32.13381 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348611338938  , -0.030303031 , 0.0 , -0.89719623    , 13.524977 , 32.10881 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348615157921  , -0.02020202 , 0.0 , -0.89719623    , 13.527692 , 32.107 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348632737917  , -0.030303031 , 0.0 , -0.89719623    , 13.527692 , 32.094017 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348635287899  , -0.030303031 , 0.0 , -0.89719623    , 13.529508 , 32.092842 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348652542897  , -0.030303031 , 0.0 , -0.89719623    , 13.529508 , 32.079384 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348655035879  , -0.02020202 , 0.0 , -0.89719623    , 13.531645 , 32.077778 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348672785877  , -0.02020202 , 0.0 , -0.89719623    , 13.547991 , 32.077778 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348674992859  , -0.02020202 , 0.0 , -0.89719623    , 13.5492735 , 32.076283 , 3.3553798    ,0.0 , 0.0 , 0.0
1290467348706494857  , -0.030303031 , 0.0 , -0.89719623    , 13.558888 , 32.076283 , 3.3553798    ,0.0 , 0.0 , 0.0
