1290467634883559665  , 1.0 , 0.039215688 , 0.07476635    , 144.47276 , -457.83286 , 51.47557    ,0.0 , 0.0 , 0.0
1290467634887469648  , 1.0 , 0.039215688 , 0.07476635    , 144.47276 , -457.8347 , 51.47557    ,0.0 , 0.0 , 0.0
1290467634904925644  , 1.0 , 0.039215688 , 0.07476635    , 144.47276 , -457.8443 , 51.47557    ,0.0 , 0.0 , 0.0
1290467634907200627  , 1.0 , 0.039215688 , 0.07476635    , 144.47276 , -457.8443 , 51.47557    ,0.0 , 0.0 , 0.0
1290467634925030624  , 1.010101 , 0.039215688 , 0.07476635    , 144.48302 , -457.852 , 51.47557    ,0.0 , 0.0 , 0.0
1290467634927365607  , 1.0 , 0.039215688 , 0.07476635    , 144.48302 , -457.85425 , 51.47557    ,0.0 , 0.0 , 0.0
1290467634944856604  , 0.989899 , 0.039215688 , 0.07476635    , 144.48302 , -457.85425 , 51.47557    ,0.0 , 0.0 , 0.0
1290467634948536587  , 1.0 , 0.039215688 , 0.07476635    , 144.48302 , -457.8565 , 51.47557    ,0.0 , 0.0 , 0.0
1290467634966328583  , 0.989899 , 0.039215688 , 0.07476635    , 144.49023 , -457.86276 , 51.47557    ,0.0 , 0.0 , 0.0
1290467634968848565  , 1.0 , 0.039215688 , 0.07476635    , 144.49023 , -457.86435 , 51.47557    ,0.0 , 0.0 , 0.0
1290467634986322563  , 1.0 , 0.039215688 , 0.07476635    , 144.49023 , -457.8807 , 51.47557    ,0.0 , 0.0 , 0.0
1290467634988707545  , 1.0 , 0.039215688 , 0.07476635    , 144.49023 , -457.8807 , 51.47557    ,0.0 , 0.0 , 0.0
1290467635006328543  , 1.010101 , 0.039215688 , 0.07476635    , 144.49985 , -457.8807 , 51.47557    ,0.0 , 0.0 , 0.0
1290467635008746525  , 1.010101 , 0.039215688 , 0.07476635    , 144.49985 , -457.88263 , 51.474075    ,0.0 , 0.0 , 0.0
1290467635026056523  , 1.0 , 0.039215688 , 0.07476635    , 144.49985 , -457.88263 , 51.474075    ,0.0 , 0.0 , 0.0
1290467635029770506  , 1.0 , 0.039215688 , 0.07476635    , 144.49985 , -457.88443 , 51.474075    ,0.0 , 0.0 , 0.0
1290467635048522502  , 1.0 , 0.039215688 , 0.07476635    , 144.49985 , -457.89404 , 51.46927    ,0.0 , 0.0 , 0.0
1290467635049706483  , 1.0 , 0.039215688 , 0.07476635    , 144.50136 , -457.89536 , 51.46927    ,0.0 , 0.0 , 0.0
1290467635067557482  , 1.010101 , 0.039215688 , 0.07476635    , 144.50136 , -457.91653 , 51.46927    ,0.0 , 0.0 , 0.0
1290467635070008464  , 1.010101 , 0.039215688 , 0.07476635    , 144.50276 , -457.91653 , 51.46927    ,0.0 , 0.0 , 0.0
1290467635087336462  , 0.989899 , 0.039215688 , 0.07476635    , 144.52776 , -457.9367 , 51.46927    ,0.0 , 0.0 , 0.0
1290467635090973444  , 1.0 , 0.039215688 , 0.07476635    , 144.52957 , -457.93875 , 51.46927    ,0.0 , 0.0 , 0.0
1290467635108788441  , 1.0 , 0.039215688 , 0.07476635    , 144.52957 , -457.94965 , 51.46927    ,0.0 , 0.0 , 0.0
1290467635111367423  , 1.0 , 0.039215688 , 0.07476635    , 144.52957 , -457.95178 , 51.46927    ,0.0 , 0.0 , 0.0
1290467635128549420  , 1.0 , 0.039215688 , 0.07476635    , 144.52957 , -457.9582 , 51.46927    ,0.0 , 0.0 , 0.0
1290467635131257403  , 1.0 , 0.039215688 , 0.07476635    , 144.53104 , -457.95932 , 51.46927    ,0.0 , 0.0 , 0.0
1290467635148716400  , 1.0 , 0.039215688 , 0.07476635    , 144.53104 , -457.9683 , 51.46927    ,0.0 , 0.0 , 0.0
1290467635150994383  , 1.010101 , 0.039215688 , 0.07476635    , 144.53104 , -457.96988 , 51.46927    ,0.0 , 0.0 , 0.0
1290467635168699381  , 1.0 , 0.039215688 , 0.07476635    , 144.53104 , -457.99008 , 51.46927    ,0.0 , 0.0 , 0.0
1290467635172501363  , 1.0 , 0.039215688 , 0.07476635    , 144.53104 , -457.99188 , 51.46927    ,0.0 , 0.0 , 0.0
1290467635189806359  , 1.0 , 0.039215688 , 0.07476635    , 144.53104 , -458.00198 , 51.46927    ,0.0 , 0.0 , 0.0
1290467635192256342  , 1.0 , 0.039215688 , 0.07476635    , 144.53104 , -458.0037 , 51.46927    ,0.0 , 0.0 , 0.0
1290467635210051339  , 1.010101 , 0.019607844 , 0.07476635    , 144.53104 , -458.01843 , 51.461575    ,0.0 , 0.0 , 0.0
1290467635212390322  , 1.010101 , 0.039215688 , 0.07476635    , 144.53252 , -458.0207 , 51.461575    ,0.0 , 0.0 , 0.0
1290467635230091319  , 1.0 , 0.009803922 , 0.07476635    , 144.53252 , -458.02838 , 51.461575    ,0.0 , 0.0 , 0.0
1290467635233819301  , 1.0 , 0.039215688 , 0.07476635    , 144.53252 , -458.02975 , 51.461575    ,0.0 , 0.0 , 0.0
1290467635251096298  , 0.989899 , 0.039215688 , 0.07476635    , 144.54149 , -458.04453 , 51.454525    ,0.0 , 0.0 , 0.0
1290467635253521280  , 1.0 , 0.039215688 , 0.07476635    , 144.54149 , -458.04623 , 51.454525    ,0.0 , 0.0 , 0.0
1290467635271282278  , 1.010101 , 0.039215688 , 0.07476635    , 144.55302 , -458.04623 , 51.454525    ,0.0 , 0.0 , 0.0
1290467635273760260  , 1.010101 , 0.039215688 , 0.07476635    , 144.55452 , -458.0476 , 51.454525    ,0.0 , 0.0 , 0.0
1290467635291028258  , 0.989899 , 0.039215688 , 0.07476635    , 144.57375 , -458.063 , 51.454525    ,0.0 , 0.0 , 0.0
1290467635294821241  , 1.0 , 0.039215688 , 0.07476635    , 144.57375 , -458.06482 , 51.454525    ,0.0 , 0.0 , 0.0
1290467635312317237  , 1.0 , 0.039215688 , 0.07476635    , 144.57855 , -458.07104 , 51.454525    ,0.0 , 0.0 , 0.0
1290467635314906219  , 1.0 , 0.039215688 , 0.07476635    , 144.57855 , -458.07104 , 51.45335    ,0.0 , 0.0 , 0.0
1290467635332437217  , 1.010101 , 0.039215688 , 0.07476635    , 144.59972 , -458.08066 , 51.45335    ,0.0 , 0.0 , 0.0
1290467635334761199  , 1.0 , 0.039215688 , 0.07476635    , 144.60078 , -458.08194 , 51.45335    ,0.0 , 0.0 , 0.0
1290467635352273197  , 0.989899 , 0.039215688 , 0.07476635    , 144.60078 , -458.09348 , 51.45335    ,0.0 , 0.0 , 0.0
1290467635355956179  , 1.0 , 0.039215688 , 0.07476635    , 144.60228 , -458.09348 , 51.45335    ,0.0 , 0.0 , 0.0
1290467635373682176  , 1.0 , 0.039215688 , 0.07476635    , 144.60933 , -458.0999 , 51.45335    ,0.0 , 0.0 , 0.0
1290467635376093158  , 1.0 , 0.039215688 , 0.07476635    , 144.60933 , -458.1013 , 51.45335    ,0.0 , 0.0 , 0.0
1290467635393532155  , 1.0 , 0.039215688 , 0.07476635    , 144.62022 , -458.10962 , 51.45335    ,0.0 , 0.0 , 0.0
1290467635396012138  , 1.010101 , 0.039215688 , 0.07476635    , 144.62022 , -458.10962 , 51.45335    ,0.0 , 0.0 , 0.0
1290467635427513136  , 1.010101 , 0.039215688 , 0.07476635    , 144.62022 , -458.10962 , 51.45335    ,0.0 , 0.0 , 0.0
1290467635428544104  , 1.0 , 0.039215688 , 0.07476635    , 144.62119 , -458.11066 , 51.45335    ,0.0 , 0.0 , 0.0
1290467635446025103  , 1.0 , 0.039215688 , 0.07476635    , 144.62119 , -458.12988 , 51.45335    ,0.0 , 0.0 , 0.0
1290467635447237086  , 1.0 , 0.039215688 , 0.07476635    , 144.62334 , -458.13202 , 51.451538    ,0.0 , 0.0 , 0.0
1290467635465056084  , 1.0 , 0.039215688 , 0.07476635    , 144.62334 , -458.1474 , 51.440002    ,0.0 , 0.0 , 0.0
1290467635467190067  , 1.010101 , 0.039215688 , 0.07476635    , 144.62334 , -458.1474 , 51.440002    ,0.0 , 0.0 , 0.0
1290467635484760064  , 1.0 , 0.039215688 , 0.07476635    , 144.62334 , -458.1474 , 51.440002    ,0.0 , 0.0 , 0.0
1290467635488504047  , 1.0 , 0.039215688 , 0.07476635    , 144.62334 , -458.15036 , 51.440002    ,0.0 , 0.0 , 0.0
1290467635506099043  , 1.0 , 0.039215688 , 0.07476635    , 144.62334 , -458.16046 , 51.440002    ,0.0 , 0.0 , 0.0
1290467635508621025  , 1.0 , 0.039215688 , 0.07476635    , 144.62537 , -458.16046 , 51.440002    ,0.0 , 0.0 , 0.0
1290467635526153023  , 1.0 , 0.039215688 , 0.07476635    , 144.62537 , -458.1816 , 51.440002    ,0.0 , 0.0 , 0.0
1290467635528498005  , 1.010101 , 0.039215688 , 0.07476635    , 144.62537 , -458.18268 , 51.440002    ,0.0 , 0.0 , 0.0
1290467635546053003  , 1.0 , 0.039215688 , 0.07476635    , 144.64171 , -458.20093 , 51.440002    ,0.0 , 0.0 , 0.0
1290467635549736986  , 1.0 , 0.039215688 , 0.07476635    , 144.64171 , -458.20285 , 51.440002    ,0.0 , 0.0 , 0.0
1290467635567363982  , 1.0 , 0.039215688 , 0.07476635    , 144.64651 , -458.20816 , 51.440002    ,0.0 , 0.0 , 0.0
1290467635569995964  , 1.0 , 0.039215688 , 0.07476635    , 144.64651 , -458.21017 , 51.440002    ,0.0 , 0.0 , 0.0
1290467635587435962  , 1.010101 , 0.039215688 , 0.07476635    , 144.64651 , -458.23132 , 51.4275    ,0.0 , 0.0 , 0.0
1290467635589794944  , 1.010101 , 0.039215688 , 0.07476635    , 144.64801 , -458.23294 , 51.426434    ,0.0 , 0.0 , 0.0
1290467635607554942  , 0.989899 , 0.039215688 , 0.07476635    , 144.64801 , -458.24542 , 51.426434    ,0.0 , 0.0 , 0.0
1290467635611131924  , 1.0 , 0.039215688 , 0.07476635    , 144.6495 , -458.24692 , 51.426434    ,0.0 , 0.0 , 0.0
1290467635628827920  , 1.0 , 0.039215688 , 0.07476635    , 144.6548 , -458.25702 , 51.426434    ,0.0 , 0.0 , 0.0
1290467635630976903  , 1.0 , 0.039215688 , 0.07476635    , 144.6548 , -458.25702 , 51.426434    ,0.0 , 0.0 , 0.0
1290467635648510901  , 1.010101 , 0.039215688 , 0.07476635    , 144.66634 , -458.27048 , 51.426434    ,0.0 , 0.0 , 0.0
1290467635650985883  , 1.0 , 0.039215688 , 0.07476635    , 144.66634 , -458.2723 , 51.426434    ,0.0 , 0.0 , 0.0
1290467635668696881  , 1.0 , 0.039215688 , 0.07476635    , 144.67691 , -458.2723 , 51.426434    ,0.0 , 0.0 , 0.0
1290467635672557863  , 1.0 , 0.039215688 , 0.07476635    , 144.67691 , -458.2723 , 51.426434    ,0.0 , 0.0 , 0.0
1290467635689833859  , 1.0 , 0.039215688 , 0.07476635    , 144.67691 , -458.28674 , 51.426434    ,0.0 , 0.0 , 0.0
1290467635692253842  , 1.0 , 0.039215688 , 0.07476635    , 144.67691 , -458.2892 , 51.426434    ,0.0 , 0.0 , 0.0
1290467635709940839  , 1.010101 , 0.04901961 , 0.07476635    , 144.67691 , -458.3001 , 51.426434    ,0.0 , 0.0 , 0.0
1290467635712527822  , 1.010101 , 0.039215688 , 0.07476635    , 144.67929 , -458.30157 , 51.426434    ,0.0 , 0.0 , 0.0
1290467635730083819  , 1.0 , 0.039215688 , 0.07476635    , 144.6857 , -458.3131 , 51.426434    ,0.0 , 0.0 , 0.0
1290467635733655801  , 1.0 , 0.039215688 , 0.07476635    , 144.6872 , -458.3131 , 51.425365    ,0.0 , 0.0 , 0.0
1290467635751096798  , 1.0 , 0.039215688 , 0.07476635    , 144.6936 , -458.32016 , 51.425365    ,0.0 , 0.0 , 0.0
1290467635753523780  , 1.010101 , 0.039215688 , 0.07476635    , 144.6936 , -458.32126 , 51.425365    ,0.0 , 0.0 , 0.0
1290467635771169778  , 1.0 , 0.039215688 , 0.07476635    , 144.6936 , -458.33566 , 51.414787    ,0.0 , 0.0 , 0.0
1290467635774748760  , 1.0 , 0.039215688 , 0.07476635    , 144.6936 , -458.33737 , 51.414787    ,0.0 , 0.0 , 0.0
1290467635792449757  , 1.0 , 0.039215688 , 0.07476635    , 144.6936 , -458.35083 , 51.414787    ,0.0 , 0.0 , 0.0
1290467635795019739  , 1.010101 , 0.039215688 , 0.07476635    , 144.6936 , -458.35254 , 51.414787    ,0.0 , 0.0 , 0.0
1290467635812455737  , 1.0 , 0.039215688 , 0.07476635    , 144.6936 , -458.3689 , 51.414787    ,0.0 , 0.0 , 0.0
1290467635814848719  , 1.010101 , 0.039215688 , 0.07476635    , 144.69499 , -458.37048 , 51.414787    ,0.0 , 0.0 , 0.0
1290467635832431717  , 1.0 , 0.039215688 , 0.07476635    , 144.70557 , -458.37048 , 51.414787    ,0.0 , 0.0 , 0.0
1290467635836193699  , 0.989899 , 0.039215688 , 0.07476635    , 144.70557 , -458.37262 , 51.414787    ,0.0 , 0.0 , 0.0
1290467635853577695  , 1.0 , 0.039215688 , 0.07476635    , 144.71135 , -458.3803 , 51.414787    ,0.0 , 0.0 , 0.0
1290467635856012678  , 1.010101 , 0.039215688 , 0.07476635    , 144.71135 , -458.3826 , 51.414787    ,0.0 , 0.0 , 0.0
1290467635873823676  , 1.0 , 0.039215688 , 0.07476635    , 144.72577 , -458.3826 , 51.414787    ,0.0 , 0.0 , 0.0
1290467635876026658  , 1.010101 , 0.039215688 , 0.07476635    , 144.72716 , -458.3841 , 51.41372    ,0.0 , 0.0 , 0.0
1290467635893562656  , 1.0 , 0.039215688 , 0.07476635    , 144.7387 , -458.39563 , 51.41372    ,0.0 , 0.0 , 0.0
1290467635897536638  , 1.0 , 0.039215688 , 0.07476635    , 144.7387 , -458.39713 , 51.41372    ,0.0 , 0.0 , 0.0
1290467635914868634  , 1.0 , 0.039215688 , 0.07476635    , 144.7387 , -458.40768 , 51.41372    ,0.0 , 0.0 , 0.0
1290467635917426617  , 1.0 , 0.039215688 , 0.07476635    , 144.7387 , -458.40768 , 51.41372    ,0.0 , 0.0 , 0.0
1290467635935153614  , 1.0 , 0.039215688 , 0.07476635    , 144.74574 , -458.40768 , 51.41372    ,0.0 , 0.0 , 0.0
1290467635937518596  , 1.010101 , 0.039215688 , 0.07476635    , 144.74681 , -458.41016 , 51.41372    ,0.0 , 0.0 , 0.0
1290467635955005594  , 1.0 , 0.039215688 , 0.07476635    , 144.74681 , -458.43033 , 51.41372    ,0.0 , 0.0 , 0.0
1290467635958534577  , 1.0 , 0.039215688 , 0.07476635    , 144.74681 , -458.43228 , 51.41372    ,0.0 , 0.0 , 0.0
1290467635976042573  , 1.0 , 0.039215688 , 0.07476635    , 144.74681 , -458.43228 , 51.41372    ,0.0 , 0.0 , 0.0
1290467635978477556  , 1.0 , 0.039215688 , 0.07476635    , 144.74681 , -458.4343 , 51.41372    ,0.0 , 0.0 , 0.0
1290467635996308553  , 1.0 , 0.039215688 , 0.07476635    , 144.7545 , -458.4484 , 51.41372    ,0.0 , 0.0 , 0.0
1290467635998685535  , 1.010101 , 0.039215688 , 0.07476635    , 144.7545 , -458.45087 , 51.41372    ,0.0 , 0.0 , 0.0
1290467636016105533  , 1.0 , 0.039215688 , 0.07476635    , 144.77278 , -458.46335 , 51.40122    ,0.0 , 0.0 , 0.0
1290467636019883515  , 1.0 , 0.039215688 , 0.07476635    , 144.77428 , -458.46335 , 51.40122    ,0.0 , 0.0 , 0.0
1290467636037566512  , 1.0 , 0.039215688 , 0.07476635    , 144.78325 , -458.473 , 51.40122    ,0.0 , 0.0 , 0.0
1290467636040043494  , 1.0 , 0.039215688 , 0.07476635    , 144.78464 , -458.473 , 51.40122    ,0.0 , 0.0 , 0.0
1290467636057429492  , 1.0 , 0.039215688 , 0.07476635    , 144.78464 , -458.4874 , 51.40122    ,0.0 , 0.0 , 0.0
1290467636059750474  , 1.010101 , 0.039215688 , 0.07476635    , 144.78464 , -458.48965 , 51.40122    ,0.0 , 0.0 , 0.0
1290467636077564472  , 1.0 , 0.039215688 , 0.07476635    , 144.79617 , -458.48965 , 51.40122    ,0.0 , 0.0 , 0.0
1290467636080980454  , 1.0 , 0.039215688 , 0.07476635    , 144.79617 , -458.49146 , 51.40122    ,0.0 , 0.0 , 0.0
1290467636098829451  , 1.0 , 0.039215688 , 0.07476635    , 144.79617 , -458.50363 , 51.40122    ,0.0 , 0.0 , 0.0
1290467636101041433  , 1.0 , 0.039215688 , 0.07476635    , 144.79617 , -458.50363 , 51.40122    ,0.0 , 0.0 , 0.0
1290467636118711431  , 1.010101 , 0.039215688 , 0.07476635    , 144.79617 , -458.52094 , 51.40122    ,0.0 , 0.0 , 0.0
1290467636121280413  , 1.0 , 0.039215688 , 0.07476635    , 144.79745 , -458.522 , 51.40015    ,0.0 , 0.0 , 0.0
1290467636138812410  , 0.989899 , 0.039215688 , 0.07476635    , 144.79745 , -458.53485 , 51.40015    ,0.0 , 0.0 , 0.0
1290467636142365393  , 1.0 , 0.039215688 , 0.07476635    , 144.79745 , -458.53766 , 51.40015    ,0.0 , 0.0 , 0.0
1290467636159981389  , 1.0 , 0.039215688 , 0.07476635    , 144.80418 , -458.5449 , 51.40015    ,0.0 , 0.0 , 0.0
1290467636162233372  , 1.0 , 0.039215688 , 0.07476635    , 144.80418 , -458.54736 , 51.40015    ,0.0 , 0.0 , 0.0
1290467636179860369  , 1.010101 , 0.039215688 , 0.07476635    , 144.81572 , -458.55762 , 51.40015    ,0.0 , 0.0 , 0.0
1290467636182241352  , 1.010101 , 0.039215688 , 0.07476635    , 144.81572 , -458.56033 , 51.40015    ,0.0 , 0.0 , 0.0
1290467636200088349  , 1.0 , 0.039215688 , 0.07476635    , 144.82533 , -458.57123 , 51.40015    ,0.0 , 0.0 , 0.0
1290467636203639331  , 1.010101 , 0.039215688 , 0.07476635    , 144.82533 , -458.5735 , 51.399082    ,0.0 , 0.0 , 0.0
1290467636221368328  , 1.0 , 0.039215688 , 0.07476635    , 144.83174 , -458.58182 , 51.399082    ,0.0 , 0.0 , 0.0
1290467636223769310  , 1.0 , 0.039215688 , 0.07476635    , 144.83281 , -458.5832 , 51.399082    ,0.0 , 0.0 , 0.0
1290467636241154308  , 1.0 , 0.039215688 , 0.07476635    , 144.84628 , -458.59378 , 51.399082    ,0.0 , 0.0 , 0.0
1290467636243509290  , 1.0 , 0.039215688 , 0.07476635    , 144.84628 , -458.59558 , 51.399082    ,0.0 , 0.0 , 0.0
1290467636261402288  , 1.0 , 0.039215688 , 0.07476635    , 144.85686 , -458.59558 , 51.38658    ,0.0 , 0.0 , 0.0
1290467636263533270  , 1.010101 , 0.039215688 , 0.07476635    , 144.85803 , -458.59677 , 51.385193    ,0.0 , 0.0 , 0.0
1290467636281238268  , 1.0 , 0.039215688 , 0.07476635    , 144.87534 , -458.60638 , 51.385193    ,0.0 , 0.0 , 0.0
1290467636285070250  , 1.0 , 0.039215688 , 0.07476635    , 144.87662 , -458.60788 , 51.385193    ,0.0 , 0.0 , 0.0
1290467636302465247  , 1.0 , 0.039215688 , 0.07476635    , 144.87662 , -458.62006 , 51.378784    ,0.0 , 0.0 , 0.0
1290467636304750229  , 1.010101 , 0.039215688 , 0.07476635    , 144.87662 , -458.62222 , 51.378784    ,0.0 , 0.0 , 0.0
1290467636322307227  , 1.0 , 0.039215688 , 0.07476635    , 144.89104 , -458.6453 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636324889209  , 1.010101 , 0.039215688 , 0.07476635    , 144.89104 , -458.64645 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636342301207  , 1.0 , 0.039215688 , 0.07476635    , 144.90259 , -458.65607 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636346247189  , 1.0 , 0.039215688 , 0.07476635    , 144.90408 , -458.65607 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636363619185  , 0.989899 , 0.039215688 , 0.07476635    , 144.91177 , -458.66183 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636366289168  , 1.0 , 0.039215688 , 0.07476635    , 144.91324 , -458.66342 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636383540165  , 1.0 , 0.039215688 , 0.07476635    , 144.91324 , -458.67752 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636386273148  , 1.010101 , 0.039215688 , 0.07476635    , 144.91449 , -458.67957 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636403824145  , 1.0 , 0.039215688 , 0.07476635    , 144.9241 , -458.67957 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636407512128  , 0.989899 , 0.039215688 , 0.07476635    , 144.9241 , -458.68137 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636424866124  , 1.0 , 0.039215688 , 0.07476635    , 144.92891 , -458.6934 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636427329107  , 1.0 , 0.039215688 , 0.07476635    , 144.93185 , -458.6951 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636445079104  , 1.010101 , 0.039215688 , 0.07476635    , 144.94467 , -458.7047 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636447576086  , 1.010101 , 0.039215688 , 0.07476635    , 144.94467 , -458.70663 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636465077084  , 0.989899 , 0.039215688 , 0.07476635    , 144.95813 , -458.723 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636468635066  , 1.0 , 0.039215688 , 0.07476635    , 144.95813 , -458.7248 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636486112063  , 1.0 , 0.039215688 , 0.07476635    , 144.96518 , -458.73633 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636488779045  , 1.0 , 0.039215688 , 0.07476635    , 144.96518 , -458.7389 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636506250043  , 1.0 , 0.039215688 , 0.07476635    , 144.97768 , -458.75812 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636508780025  , 1.0 , 0.039215688 , 0.07476635    , 144.97885 , -458.75995 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636526323023  , 1.0 , 0.039215688 , 0.07476635    , 144.99713 , -458.7705 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636528495005  , 1.010101 , 0.039215688 , 0.07476635    , 144.99713 , -458.7705 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636546320003  , 1.0 , 0.039215688 , 0.07476635    , 145.00867 , -458.78687 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636549834985  , 1.0 , 0.039215688 , 0.07476635    , 145.01016 , -458.78836 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636567576982  , 1.0 , 0.039215688 , 0.07476635    , 145.01016 , -458.78836 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636569886964  , 1.0 , 0.039215688 , 0.07476635    , 145.01016 , -458.79062 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636587435962  , 1.0 , 0.039215688 , 0.07476635    , 145.02074 , -458.79062 , 51.368206    ,0.0 , 0.0 , 0.0
1290467636589827944  , 1.010101 , 0.039215688 , 0.07476635    , 145.02277 , -458.79276 , 51.366924    ,0.0 , 0.0 , 0.0
1290467636607584942  , 1.0 , 0.039215688 , 0.07476635    , 145.04103 , -458.80524 , 51.366924    ,0.0 , 0.0 , 0.0
1290467636611063924  , 1.0 , 0.039215688 , 0.07476635    , 145.04103 , -458.80673 , 51.366924    ,0.0 , 0.0 , 0.0
1290467636628708921  , 1.0 , 0.039215688 , 0.07476635    , 145.05194 , -458.81314 , 51.359875    ,0.0 , 0.0 , 0.0
1290467636630987903  , 1.0 , 0.039215688 , 0.07476635    , 145.05194 , -458.81476 , 51.359875    ,0.0 , 0.0 , 0.0
1290467636648830901  , 1.0 , 0.039215688 , 0.07476635    , 145.05194 , -458.81476 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636651007883  , 1.010101 , 0.039215688 , 0.07476635    , 145.05194 , -458.81677 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636668601881  , 1.0 , 0.039215688 , 0.07476635    , 145.05194 , -458.83792 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636672351863  , 1.0 , 0.039215688 , 0.07476635    , 145.05312 , -458.83792 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636690148859  , 1.0 , 0.039215688 , 0.07476635    , 145.05312 , -458.83792 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636692341841  , 1.010101 , 0.039215688 , 0.07476635    , 145.05312 , -458.83942 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636707597839  , 1.010101 , 0.039215688 , 0.07476635    , 145.05312 , -458.85483 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636712373824  , 1.0 , 0.019607844 , 0.07476635    , 145.05312 , -458.85483 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636730079819  , 0.989899 , 0.039215688 , 0.07476635    , 145.05312 , -458.86172 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636733682801  , 1.0 , 0.039215688 , 0.07476635    , 145.05312 , -458.8643 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636751056798  , 1.0 , 0.039215688 , 0.07476635    , 145.06209 , -458.87137 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636753811781  , 1.010101 , 0.039215688 , 0.07476635    , 145.06209 , -458.8727 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636771351778  , 1.0 , 0.039215688 , 0.07476635    , 145.06209 , -458.88232 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636773610760  , 1.010101 , 0.039215688 , 0.07476635    , 145.06401 , -458.88403 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636791144758  , 1.0 , 0.039215688 , 0.07476635    , 145.07458 , -458.89365 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636793520740  , 1.010101 , 0.04901961 , 0.07476635    , 145.07458 , -458.89505 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636811070738  , 1.0 , 0.039215688 , 0.07476635    , 145.07458 , -458.91714 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636814789721  , 1.0 , 0.039215688 , 0.07476635    , 145.07458 , -458.91843 , 51.348335    ,0.0 , 0.0 , 0.0
1290467636832321717  , 1.0 , 0.039215688 , 0.07476635    , 145.081 , -458.92996 , 51.356026    ,0.0 , 0.0 , 0.0
